"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0081","2018-04","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","6","3,N","2","3,N","1","3,N","","","","","30.0","3,,N,11,","48.4","3,,,N","",""
"US1FLPN0081","2018-05","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","14",",N","12",",N","3",",N","","","","","89.7",",,N,22,","261.5",",,,N","",""
"US1FLPN0081","2018-06","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","12","3,N","8","3,N","2","3,N","","","","","47.0","3,,N,29,","116.4","3,,,N","",""
"US1FLPN0081","2018-07","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","17",",N","15",",N","4",",N","","","","","34.3",",,N,15,","221.7",",,,N","",""
"US1FLPN0081","2018-08","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","16",",N","12",",N","2",",N","","","","","51.6",",,N,26,","213.2",",,,N","",""
"US1FLPN0081","2018-09","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","20","2,N","11","2,N","1","2,N","","","","","26.7","2,,N,29,","153.9","2,,,N","",""
"US1FLPN0081","2018-10","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","9","3,N","4","3,N","0","3,N","","","","","9.4","3,,N,11,","30.4","3,,,N","",""
"US1FLPN0081","2018-11","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","27.2",",,N,03,","38.4",",,,N","0","3,,,N"
"US1FLPN0081","2018-12","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","8","1,N","5","1,N","3","1,N","","","","","61.0","1,,N,20,","154.9","1,,,N","",""
"US1FLPN0081","2019-01","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","6","1,N","5","1,N","2","1,N","","","","","44.2","1,,N,28,","123.0","1,,,N","",""
"US1FLPN0081","2019-02","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","4","2,N","4","2,N","1","2,N","0","5,N","0","5,,N,28,+","46.5","2,,N,27,","59.9","2,,,N","0","5,,,N"
"US1FLPN0081","2019-03","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","3","2,N","3","2,N","0","2,N","","","","","17.3","2,,N,04,","27.8","2,,,N","",""
"US1FLPN0081","2019-04","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","8","2,N","5","2,N","0","2,N","","","","","20.6","2,,N,15,","61.0","2,,,N","",""
"US1FLPN0081","2019-05","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","22.4","1,,N,11,","52.7","1,,,N","0","5,,,N"
"US1FLPN0081","2019-06","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","13","1,N","10","1,N","2","1,N","","","","","42.7","1,,N,09,","153.3","1,,,N","",""
"US1FLPN0081","2019-07","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","18","1,N","12","1,N","3","1,N","","","","","89.9","1,,N,08,","236.3","1,,,N","",""
"US1FLPN0081","2019-08","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","22",",N","19",",N","6",",N","","","","","80.3",",,N,15,","420.2",",,,N","",""
"US1FLPN0081","2019-09","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","8","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,10,","27.9","2,,,N","",""
"US1FLPN0081","2019-10","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","8","2,N","7","2,N","2","2,N","","","","","80.0","2,,N,19,","167.8","2,,,N","",""
"US1FLPN0081","2019-11","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","4","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,24,","23.5","1,,,N","",""
"US1FLPN0081","2019-12","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","7","3,N","6","3,N","2","3,N","","","","","63.5","3,,N,23,","130.6","3,,,N","",""
"US1FLPN0081","2020-01","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","2","3,N","1","3,N","0","3,N","","","","","15.0","3,,N,05,","15.3","3,,,N","",""
"US1FLPN0081","2020-02","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","7",",N","3",",N","0",",N","","","","","19.1",",,N,07,","40.4",",,,N","",""
