"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0092","2016-07","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","8","1,N","3","1,N","0","1,N","","","","","11.2","1,,N,02,","24.2","1,,,N","",""
"US1AZYV0092","2016-08","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","17",",N","13",",N","1",",N","","","","","27.9",",,N,27,","135.2",",,,N","",""
"US1AZYV0092","2016-09","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","7",",N","5",",N","1",",N","","","","","34.5",",,N,21,","51.4",",,,N","",""
"US1AZYV0092","2016-10","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","3",",N","2",",N","0",",N","","","","","13.2",",,N,09,","20.6",",,,N","",""
"US1AZYV0092","2016-11","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","6",",N","3",",N","0",",N","","","","","17.0",",,N,21,","35.9",",,,N","",""
"US1AZYV0092","2016-12","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","6",",N","6",",N","1",",N","","","","","31.8",",,N,22,","85.9",",,,N","",""
"US1AZYV0092","2017-01","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","12",",N","8",",N","1",",N","","","","","29.2",",,N,21,","81.3",",,,N","",""
"US1AZYV0092","2017-02","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","6",",N","4",",N","1",",N","","","","","52.1",",,N,28,","65.0",",,,N","",""
"US1AZYV0092","2017-04","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","2",",N","2",",N","0",",N","","","","","3.8",",,N,01,","6.3",",,,N","",""
"US1AZYV0092","2017-05","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","3",",N","2",",N","0",",N","","","","","10.7",",,N,10,","14.0",",,,N","",""
"US1AZYV0092","2017-06","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZYV0092","2017-07","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","18",",N","12",",N","0",",N","","","","","22.1",",,N,22,","99.9",",,,N","",""
"US1AZYV0092","2017-08","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","13",",N","7",",N","1",",N","","","","","28.2",",,N,04,","93.5",",,,N","",""
"US1AZYV0092","2017-09","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","8",",N","2",",N","0",",N","","","","","18.0",",,N,11,","31.8",",,,N","",""
"US1AZYV0092","2017-10","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZYV0092","2017-11","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","1",",N","0",",N","0",",N","","","","","0.3",",,N,18,","0.3",",,,N","",""
"US1AZYV0092","2017-12","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZYV0092","2018-01","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","2",",N","2",",N","0",",N","","","","","23.4",",,N,10,","29.5",",,,N","",""
"US1AZYV0092","2018-02","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","7",",N","5",",N","0",",N","","","","","4.6",",,N,24,","19.3",",,,N","",""
"US1AZYV0092","2018-03","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","6",",N","2",",N","0",",N","","","","","8.9",",,N,11,","17.5",",,,N","",""
"US1AZYV0092","2018-04","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZYV0092","2018-06","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","1",",N","1",",N","0",",N","","","","","4.3",",,N,17,","4.3",",,,N","",""
"US1AZYV0092","2018-07","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","14","3,N","10","3,N","2","3,N","","","","","29.5","3,,N,14,","162.6",",a,,N","",""
"US1AZYV0092","2018-08","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","12",",N","10",",N","1",",N","","","","","26.9",",,N,19,","89.0",",,,N","",""
"US1AZYV0092","2018-09","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","2",",N","2",",N","0",",N","","","","","3.6",",,N,04,","6.6",",,,N","",""
"US1AZYV0092","2018-10","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","9",",N","5",",N","0",",N","","","","","20.3",",,N,07,","71.3",",,,N","",""
"US1AZYV0092","2018-11","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","1",",N","1",",N","0",",N","","","","","13.7",",,N,30,","13.7",",,,N","",""
"US1AZYV0092","2018-12","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","4",",N","0",",N","0",",N","","","","","2.0",",,N,07,","4.0",",,,N","",""
"US1AZYV0092","2019-01","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","8",",N","5",",N","0",",N","","","","","23.1",",,N,16,","61.8",",,,N","",""
