"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048072","1948-07","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048072","1948-08","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048072","1948-09","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","5.1",",,,0","0",",,,0"
"USC00048072","1948-10","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","13.1",",,,0","0",",,,0"
"USC00048072","1948-11","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","5","2,0","4","2,0","0","2,0","","","","","","","","","8.4","2,,0,16,","32.3","2,,,0","",""
"USC00048072","1948-12","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","14",",0","11",",0","0",",0","","","","","","","","","19.8",",,0,26,","119.4",",,,0","",""
"USC00048072","1949-01","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","5",",0","4",",0","1",",0","","","","","","","","","28.4",",,0,19,","63.2",",,,0","",""
"USC00048072","1949-02","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","12","2,0","8","2,0","0","2,0","","","","","","","","","25.1","2,,0,06,","110.8",",a,,0","",""
"USC00048072","1949-03","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","15","2,0","10","2,0","1","2,0","","","","","","","","","27.2","2,,0,09,","200.4",",a,,0","",""
"USC00048072","1949-04","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","1",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,28,","3.8",",,,0","",""
"USC00048072","1949-05","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","3",",0","3",",0","0",",0","","","","","","","","","5.6",",,0,18,","12.7",",,,0","",""
"USC00048072","1949-06","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048072","1949-07","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","1",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,31,","4.1",",,,0","",""
"USC00048072","1949-08","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,27,","1.3",",,,0","",""
