"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0108","2020-04","35.077996","-76.955815","1.8","NEW BERN 7.5 ESE, NC US","10","2,N","6","2,N","0","2,N","","","","","19.3","2,,N,14,","51.5","2,,,N","",""
"US1NCCN0108","2020-05","35.077996","-76.955815","1.8","NEW BERN 7.5 ESE, NC US","14",",N","12",",N","6",",N","","","","","49.3",",,N,30,","292.2",",,,N","",""
"US1NCCN0108","2020-06","35.077996","-76.955815","1.8","NEW BERN 7.5 ESE, NC US","13",",N","10",",N","2",",N","","","","","52.3",",,N,24,","160.9",",,,N","",""
"US1NCCN0108","2020-07","35.077996","-76.955815","1.8","NEW BERN 7.5 ESE, NC US","9",",N","7",",N","2",",N","","","","","38.1",",,N,02,","112.3",",,,N","",""
"US1NCCN0108","2020-08","35.077996","-76.955815","1.8","NEW BERN 7.5 ESE, NC US","15",",N","11",",N","2",",N","","","","","69.9",",,N,02,","204.5",",,,N","",""
"US1NCCN0108","2020-09","35.077996","-76.955815","1.8","NEW BERN 7.5 ESE, NC US","16",",N","9",",N","2",",N","","","","","95.0",",,N,18,","221.9",",,,N","",""
"US1NCCN0108","2020-10","35.077996","-76.955815","1.8","NEW BERN 7.5 ESE, NC US","10",",N","5",",N","1",",N","","","","","43.4",",,N,26,","86.1",",,,N","",""
"US1NCCN0108","2020-11","35.077996","-76.955815","1.8","NEW BERN 7.5 ESE, NC US","","","","","","","","","","","","","220.7","1,a,,N","",""
"US1NCCN0108","2020-12","35.077996","-76.955815","1.8","NEW BERN 7.5 ESE, NC US","14",",N","7",",N","1",",N","","","","","27.7",",,N,17,","119.2",",,,N","",""
"US1NCCN0108","2021-01","35.077996","-76.955815","1.8","NEW BERN 7.5 ESE, NC US","14",",N","10",",N","1",",N","","","","","49.8",",,N,01,","144.5",",,,N","",""
"US1NCCN0108","2021-02","35.077996","-76.955815","1.8","NEW BERN 7.5 ESE, NC US","16",",N","13",",N","4",",N","","","","","45.2",",,N,15,","208.2",",,,N","",""
"US1NCCN0108","2021-03","35.077996","-76.955815","1.8","NEW BERN 7.5 ESE, NC US","12","1,N","4","1,N","1","1,N","","","","","44.5","1,,N,17,","67.3","1,,,N","",""
"US1NCCN0108","2021-04","35.077996","-76.955815","1.8","NEW BERN 7.5 ESE, NC US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","29.5",",,N,01,","61.8",",,,N","0","5,,,N"
