"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142756","1959-11","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","","","0.0",",E","16",",E","5",",E","0",",E","0",",E","16",",E","8",",E","0",",E","0",",E","-9.0",",E,25,","8.6",",,E,22,","8.2",",E,01,","1434.5","E","529.1",",E","41.4",",,,E","0.70",",E","2.09",",,,E","-0.70",",,,E"
"FIE00142756","1959-12","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","","","0.0",",E","13",",E","3",",E","0",",E","2",",E","30",",E","23",",E","0",",E","0",",E","-22.2",",E,31,","10.4",",,E,25,","1.3",",E,01,","2207.9","E","773.4",",E","38.8",",,,E","-6.62",",E","-4.46",",,,E","-8.77",",,,E"
"FIE00142756","1960-01","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","11",",E","29",",E","24",",E","0",",E","0",",E","-31.4",",E,15,","11.1",",,E,05,","1.7",",E,24,","3114.3","E","906.4",",E","39.1",",,,E","-10.91",",E","-7.23",",,,E","-14.58",",,,E"
"FIE00142756","1960-02","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","12",",E","29",",E","24",",E","0",",E","0",",E","-30.3",",E,26,","11.8",",,E,21,","4.2",",E,09,","3958.1","E","843.8",",E","28.9",",,,E","-10.76",",E","-5.72",",,,E","-15.81",",,,E"
"FIE00142756","1960-03","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","1",",E","31",",E","14",",E","0",",E","0",",E","-31.3",",E,01,","2.8",",,E,17,","8.9",",E,23,","4673.1","E","715.0",",E","7.3",",,,E","-4.73",",E","0.59",",,,E","-10.05",",,,E"
"FIE00142756","1960-04","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","1",",E","19",",E","0",",E","0",",E","0",",E","-18.1",",E,02,","9.7",",,E,25,","14.6",",E,20,","5166.6","E","493.5",",E","28.6",",,,E","1.88",",E","7.30",",,,E","-3.53",",,,E"
"FIE00142756","1960-05","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.4","E","0.4",",E","6",",E","1",",E","0",",E","0",",E","7",",E","0",",E","7",",E","0",",E","-4.2",",E,22,","25.3",",,E,03,","27.9",",E,31,","5431.4","E","264.8",",E","32.9",",,,E","9.80",",E","17.10",",,,E","2.51",",,,E"
"FIE00142756","1960-06","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","2.6","E","2.2",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.9",",E,21,","18.1",",,E,27,","28.4",",E,05,+","5514.4","E","83.0",",E","73.4",",,,E","15.64",",E","21.80",",,,E","9.48",",,,E"
"FIE00142756","1960-07","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","29.3","E","26.7",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","5.9",",E,05,","18.7",",,E,18,","28.7",",E,17,","47.5","E","47.5",",E","82.6",",,,E","17.66",",E","22.15",",,,E","13.16",",,,E"
"FIE00142756","1960-08","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","32.5","E","3.2",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.3",",E,05,","14.3",",,E,30,","25.4",",E,14,","164.9","E","117.4",",E","63.5",",,,E","14.65",",E","19.83",",,,E","9.46",",,,E"
"FIE00142756","1960-09","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","32.5","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,30,","8.3",",,E,25,","21.0",",E,13,","407.2","E","242.3",",E","27.6",",,,E","10.26",",E","14.64",",,,E","5.87",",,,E"
"FIE00142756","1960-10","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","32.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-8.7",",E,24,","14.1",",,E,10,","13.4",",E,02,","898.5","E","491.3",",E","33.3",",,,E","2.49",",E","4.96",",,,E","0.01",",,,E"
"FIE00142756","1960-11","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","32.5","E","0.0",",E","21",",E","12",",E","0",",E","1",",E","21",",E","14",",E","0",",E","0",",E","-20.5",",E,22,","8.4",",,E,28,","8.4",",E,05,","1506.5","E","608.0",",E","70.5",",,,E","-1.93",",E","0.44",",,,E","-4.30",",,,E"
"FIE00142756","1960-12","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","32.5","E","0.0",",E","20",",E","6",",E","0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-14.5",",E,01,","7.9",",,E,03,","4.7",",E,03,","2123.1","E","616.6",",E","45.4",",,,E","-1.56",",E","0.03",",,,E","-3.15",",,,E"
"FIE00142756","1961-01","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","6",",E","31",",E","17",",E","0",",E","0",",E","-27.1",",E,17,","7.5",",,E,04,","2.5",",E,05,","2856.9","E","733.8",",E","41.5",",,,E","-5.34",",E","-1.89",",,,E","-8.78",",,,E"
"FIE00142756","1961-02","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","1",",E","27",",E","6",",E","0",",E","0",",E","-19.9",",E,06,","3.9",",,E,27,","5.6",",E,18,","3417.2","E","560.3",",E","19.1",",,,E","-1.68",",E","1.36",",,,E","-4.71",",,,E"
"FIE00142756","1961-03","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","1",",E","25",",E","4",",E","0",",E","0",",E","-21.6",",E,22,","19.9",",,E,18,","10.6",",E,10,","4019.6","E","602.4",",E","40.7",",,,E","-1.10",",E","2.63",",,,E","-4.83",",,,E"
"FIE00142756","1961-04","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-15.4",",E,02,","2.9",",,E,07,","19.9",",E,25,","4510.7","E","491.1",",E","13.7",",,,E","1.96",",E","7.72",",,,E","-3.80",",,,E"
"FIE00142756","1961-05","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","1.8","E","1.8",",E","11",",E","4",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-6.9",",E,01,","11.9",",,E,20,","27.5",",E,31,","4781.4","E","270.7",",E","40.8",",,,E","9.66",",E","15.06",",,,E","4.25",",,,E"
"FIE00142756","1961-06","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","10.3","E","8.5",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","5.9",",E,27,","15.4",",,E,27,","28.5",",E,06,","4844.8","E","63.4",",E","50.6",",,,E","16.50",",E","22.42",",,,E","10.59",",,,E"
"FIE00142756","1961-07","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","11.6","E","1.3",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.3",",E,09,+","14.2",",,E,26,","25.1",",E,02,","98.8","E","98.8",",E","76.9",",,,E","15.19",",E","20.47",",,,E","9.90",",,,E"
"FIE00142756","1961-08","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","14.5","E","2.9",",E","20",",E","14",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.8",",E,26,","32.5",",,E,19,","25.8",",E,01,","236.1","E","137.3",",E","137.4",",,,E","14.00",",E","18.32",",,,E","9.68",",,,E"
"FIE00142756","1961-09","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","14.5","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-2.0",",E,06,","14.1",",,E,12,","21.9",",E,01,","506.0","E","269.9",",E","30.2",",,,E","9.34",",E","14.06",",,,E","4.61",",,,E"
"FIE00142756","1961-10","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","14.5","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,16,","10.4",",,E,27,","16.4",",E,01,","816.5","E","310.5",",E","41.9",",,,E","8.32",",E","11.14",",,,E","5.50",",,,E"
"FIE00142756","1961-11","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","14.5","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-11.9",",E,20,","15.4",",,E,02,","10.0",",E,03,","1333.5","E","517.0",",E","46.3",",,,E","1.10",",E","3.15",",,,E","-0.95",",,,E"
"FIE00142756","1961-12","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","14.5","E","0.0",",E","17",",E","4",",E","0",",E","5",",E","29",",E","23",",E","0",",E","0",",E","-28.8",",E,27,","8.1",",,E,05,","4.2",",E,06,","2089.0","E","755.5",",E","28.6",",,,E","-6.04",",E","-2.95",",,,E","-9.13",",,,E"
"FIE00142756","1962-01","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","19",",E","5",",E","1",",E","8",",E","27",",E","16",",E","0",",E","0",",E","-29.8",",E,30,","26.6",",,E,01,","3.9",",E,12,","2835.0","E","746.0",",E","60.8",",,,E","-5.73",",E","-2.01",",,,E","-9.45",",,,E"
"FIE00142756","1962-02","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","6",",E","27",",E","20",",E","0",",E","0",",E","-25.9",",E,23,","6.8",",,E,13,","2.5",",E,11,","3543.4","E","708.4",",E","31.9",",,,E","-6.97",",E","-3.19",",,,E","-10.75",",,,E"
"FIE00142756","1962-03","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","14",",E","31",",E","19",",E","0",",E","0",",E","-30.6",",E,05,","9.9",",,E,10,","3.1",",E,31,","4392.2","E","848.8",",E","18.4",",,,E","-9.05",",E","-1.95",",,,E","-16.15",",,,E"
"FIE00142756","1962-04","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-3.7",",E,20,+","12.7",",,E,07,","16.1",",E,25,","4819.6","E","427.4",",E","52.1",",,,E","4.09",",E","8.00",",,,E","0.17",",,,E"
"FIE00142756","1962-05","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,04,","11.4",",,E,22,","18.0",",E,27,","5129.4","E","309.8",",E","54.8",",,,E","8.34",",E","12.41",",,,E","4.27",",,,E"
"FIE00142756","1962-06","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","3",",E","0",",E","7",",E","0",",E","-1.8",",E,05,","24.9",",,E,25,","22.8",",E,19,","5334.4","E","205.0",",E","69.9",",,,E","11.50",",E","17.31",",,,E","5.69",",,,E"
"FIE00142756","1962-07","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.3",",E,06,","14.7",",,E,13,","23.1",",E,21,","134.2","E","134.2",",E","74.1",",,,E","14.00",",E","18.51",",,,E","9.49",",,,E"
"FIE00142756","1962-08","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,20,","15.8",",,E,11,","21.0",",E,22,","301.7","E","167.5",",E","83.2",",,,E","12.93",",E","16.81",",,,E","9.05",",,,E"
"FIE00142756","1962-09","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,16,","32.2",",,E,12,","16.9",",E,11,","574.9","E","273.2",",E","110.3",",,,E","9.23",",E","12.73",",,,E","5.72",",,,E"
"FIE00142756","1962-10","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","15",",E","4",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.2",",E,16,","27.2",",,E,26,","16.1",",E,08,","943.0","E","368.1",",E","60.0",",,,E","6.46",",E","9.87",",,,E","3.05",",,,E"
"FIE00142756","1962-11","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-7.3",",E,25,","14.3",",,E,20,","12.6",",E,03,","1469.4","E","526.4",",E","61.0",",,,E","0.79",",E","2.66",",,,E","-1.09",",,,E"
"FIE00142756","1962-12","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","8",",E","29",",E","20",",E","0",",E","0",",E","-28.1",",E,20,","10.1",",,E,12,","4.0",",E,09,+","2301.8","E","832.4",",E","36.0",",,,E","-8.52",",E","-5.08",",,,E","-11.96",",,,E"
"FIE00142756","1963-01","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","-31.2",",E,10,","20.9",",,E,05,","-1.3",",E,23,+","3240.7","E","938.9",",E","76.4",",,,E","-11.95",",E","-7.15",",,,E","-16.76",",,,E"
"FIE00142756","1963-02","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","13",",E","28",",E","27",",E","0",",E","0",",E","-31.9",",E,19,","2.8",",,E,16,","0.2",",E,28,","4113.3","E","872.6",",E","10.4",",,,E","-12.83",",E","-7.70",",,,E","-17.96",",,,E"
"FIE00142756","1963-03","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","17",",E","31",",E","24",",E","0",",E","0",",E","-31.0",",E,19,","7.7",",,E,02,","3.3",",E,01,","5007.4","E","894.1",",E","27.0",",,,E","-10.51",",E","-3.48",",,,E","-17.54",",,,E"
"FIE00142756","1963-04","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","1",",E","22",",E","0",",E","0",",E","0",",E","-22.6",",E,01,","3.9",",,E,20,","16.3",",E,20,","5495.9","E","488.5",",E","14.4",",,,E","2.05",",E","6.95",",,,E","-2.85",",,,E"
"FIE00142756","1963-05","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","4",",E","0",",E","13",",E","0",",E","-1.4",",E,09,","18.0",",,E,23,","25.3",",E,29,","5684.4","E","188.5",",E","37.4",",,,E","12.25",",E","19.18",",,,E","5.32",",,,E"
"FIE00142756","1963-06","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.6",",E,16,","6.4",",,E,25,","24.9",",E,30,","5837.3","E","152.9",",E","27.1",",,,E","13.24",",E","19.17",",,,E","7.31",",,,E"
"FIE00142756","1963-07","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","9.4","E","9.4",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.5",",E,02,","17.0",",,E,07,","27.8",",E,31,","74.5","E","74.5",",E","59.1",",,,E","16.23",",E","21.49",",,,E","10.97",",,,E"
"FIE00142756","1963-08","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","18.4","E","9.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.1",",E,16,","20.5",",,E,19,","30.2",",E,01,","169.6","E","95.1",",E","93.3",",,,E","15.56",",E","20.87",",,,E","10.25",",,,E"
"FIE00142756","1963-09","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","21.9","E","3.5",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,20,","10.8",",,E,30,","25.8",",E,03,","357.6","E","188.0",",E","40.3",",,,E","12.18",",E","16.87",",,,E","7.50",",,,E"
"FIE00142756","1963-10","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","21.9","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.5",",E,30,","17.6",",,E,13,","12.5",",E,05,","771.8","E","414.2",",E","79.3",",,,E","4.97",",E","8.24",",,,E","1.70",",,,E"
"FIE00142756","1963-11","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","21.9","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-17.2",",E,25,","11.9",",,E,03,","7.5",",E,08,","1362.1","E","590.3",",E","61.2",",,,E","-1.34",",E","1.07",",,,E","-3.76",",,,E"
"FIE00142756","1963-12","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","21.9","E","0.0",",E","12",",E","0",",E","0",",E","5",",E","29",",E","16",",E","0",",E","0",",E","-21.5",",E,17,","2.1",",,E,15,","3.0",",E,31,+","2092.3","E","730.2",",E","11.0",",,,E","-5.22",",E","-1.63",",,,E","-8.81",",,,E"
"FIE00142756","1964-01","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","2",",E","28",",E","14",",E","0",",E","0",",E","-27.8",",E,28,","5.8",",,E,26,","3.3",",E,21,","2782.7","E","690.4",",E","17.4",",,,E","-3.94",",E","-0.94",",,,E","-6.94",",,,E"
"FIE00142756","1964-02","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","16",",E","29",",E","27",",E","0",",E","0",",E","-30.8",",E,20,","5.9",",,E,05,","1.7",",E,01,","3652.0","E","869.3",",E","22.8",",,,E","-11.64",",E","-6.77",",,,E","-16.52",",,,E"
"FIE00142756","1964-03","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","12",",E","31",",E","16",",E","0",",E","0",",E","-24.2",",E,14,","2.4",",,E,08,","4.9",",E,09,","4444.5","E","792.5",",E","3.2",",,,E","-7.23",",E","0.10",",,,E","-14.56",",,,E"
"FIE00142756","1964-04","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-10.3",",E,06,","3.9",",,E,13,","18.7",",E,19,","4901.6","E","457.1",",E","20.1",",,,E","3.10",",E","7.63",",,,E","-1.44",",,,E"
"FIE00142756","1964-05","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","-1.1",",E,22,+","11.4",",,E,08,","22.4",",E,30,","5195.6","E","294.0",",E","46.1",",,,E","8.85",",E","14.55",",,,E","3.15",",,,E"
"FIE00142756","1964-06","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","3.4","E","3.4",",E","6",",E","1",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-1.3",",E,08,","5.7",",,E,08,","30.2",",E,15,","5333.9","E","138.3",",E","14.8",",,,E","13.84",",E","19.74",",,,E","7.93",",,,E"
"FIE00142756","1964-07","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","8.7","E","5.3",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","1.4",",E,08,","12.1",",,E,31,","29.3",",E,16,","105.4","E","105.4",",E","32.5",",,,E","15.10",",E","21.59",",,,E","8.62",",,,E"
"FIE00142756","1964-08","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","9.5","E","0.8",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.8",",E,18,","13.9",",,E,29,","25.8",",E,07,","231.7","E","126.3",",E","64.3",",,,E","14.28",",E","19.03",",,,E","9.54",",,,E"
"FIE00142756","1964-09","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","9.5","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.5",",E,27,","11.3",",,E,29,","22.0",",E,05,","491.1","E","259.4",",E","56.0",",,,E","9.69",",E","14.30",",,,E","5.08",",,,E"
"FIE00142756","1964-10","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","9.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,22,","9.6",",,E,11,","17.2",",E,08,","850.8","E","359.7",",E","39.7",",,,E","6.73",",E","10.02",",,,E","3.45",",,,E"
"FIE00142756","1964-11","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","9.5","E","0.0",",E","12",",E","4",",E","0",",E","1",",E","20",",E","11",",E","0",",E","0",",E","-18.7",",E,30,","10.2",",,E,24,","7.2",",E,04,","1449.9","E","599.1",",E","30.9",",,,E","-1.64",",E","1.21",",,,E","-4.48",",,,E"
"FIE00142756","1964-12","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","9.5","E","0.0",",E","16",",E","4",",E","0",",E","2",",E","26",",E","14",",E","0",",E","0",",E","-22.6",",E,01,","11.2",",,E,09,","6.7",",E,10,","2120.6","E","670.7",",E","46.1",",,,E","-3.30",",E","-0.88",",,,E","-5.72",",,,E"
"FIE00142756","1965-01","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","3",",E","27",",E","18",",E","0",",E","0",",E","-27.2",",E,10,","4.1",",,E,29,","3.2",",E,14,","2823.5","E","702.9",",E","33.4",",,,E","-4.34",",E","-1.98",",,,E","-6.70",",,,E"
"FIE00142756","1965-02","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","13",",E","1",",E","0",",E","7",",E","28",",E","24",",E","0",",E","0",",E","-31.5",",E,27,","6.9",",,E,14,","1.4",",E,12,","3594.7","E","771.2",",E","20.0",",,,E","-9.21",",E","-4.93",",,,E","-13.49",",,,E"
"FIE00142756","1965-03","61.0667","24.2331","88.0","HATTULA LETEENSUO, FI","0.0","E","0.0",",E","13",",E","1",",E","0",",E","4",",E","28",",E","12",",E","0",",E","0",",E","-29.4",",E,01,","4.6",",,E,29,","7.0",",E,12,","4313.9","E","719.2",",E","17.5",",,,E","-4.87",",E","-0.06",",,,E","-9.67",",,,E"
