"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0120","1944-03","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","9",",I","8",",I","2",",I","41.7",",,I,03,","130.4",",,,I"
"BR00B4-0120","1944-04","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","7",",I","7",",I","2",",I","30.0",",,I,16,","138.6",",,,I"
"BR00B4-0120","1944-05","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0120","1944-06","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0120","1944-07","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0120","1944-08","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0120","1944-09","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","2",",I","0",",I","0",",I","1.0",",,I,03,","1.8",",,,I"
"BR00B4-0120","1944-10","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","8",",I","8",",I","2",",I","32.2",",,I,29,","140.2",",,,I"
"BR00B4-0120","1944-11","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","17",",I","16",",I","2",",I","51.8",",,I,30,","211.1",",,,I"
"BR00B4-0120","1944-12","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","7",",I","7",",I","2",",I","49.6",",,I,28,","134.5",",,,I"
"BR00B4-0120","1945-01","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","15",",I","14",",I","5",",I","48.0",",,I,05,","318.1",",,,I"
"BR00B4-0120","1945-02","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","21",",I","16",",I","3",",I","58.6",",,I,01,","268.4",",,,I"
"BR00B4-0120","1945-03","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","14",",I","13",",I","3",",I","33.2",",,I,23,","192.8",",,,I"
"BR00B4-0120","1945-04","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","10",",I","7",",I","0",",I","19.8",",,I,02,","81.0",",,,I"
"BR00B4-0120","1945-05","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","1",",I","0",",I","0",",I","0.8",",,I,18,","0.8",",,,I"
"BR00B4-0120","1945-06","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","3",",I","1",",I","0",",I","3.7",",,I,20,","6.1",",,,I"
"BR00B4-0120","1945-07","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","2",",I","2",",I","0",",I","4.4",",,I,05,","7.9",",,,I"
"BR00B4-0120","1945-08","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0120","1945-09","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","2",",I","1",",I","0",",I","10.4",",,I,16,","10.9",",,,I"
"BR00B4-0120","1945-11","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","19","1,I","18","1,I","3","1,I","61.5","1,,I,03,","338.6","1,,,I"
"BR00B4-0120","1945-12","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","20",",I","16",",I","4",",I","49.0",",,I,29,","299.7",",,,I"
"BR00B4-0120","1946-01","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","15",",I","14",",I","3",",I","43.6",",,I,28,","199.9",",,,I"
"BR00B4-0120","1946-02","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","12",",I","11",",I","3",",I","30.5",",,I,07,","166.8",",,,I"
"BR00B4-0120","1946-03","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","17",",I","14",",I","4",",I","33.6",",,I,13,","280.9",",,,I"
"BR00B4-0120","1946-04","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","5",",I","4",",I","0",",I","13.0",",,I,02,","37.2",",,,I"
"BR00B4-0120","1946-05","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","1",",I","1",",I","0",",I","4.5",",,I,13,","4.5",",,,I"
"BR00B4-0120","1946-06","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","2",",I","2",",I","0",",I","16.1",",,I,02,","21.1",",,,I"
"BR00B4-0120","1946-07","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","4",",I","4",",I","1",",I","33.3",",,I,16,","75.9",",,,I"
"BR00B4-0120","1946-08","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0120","1946-09","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","3",",I","3",",I","0",",I","19.0",",,I,29,","44.2",",,,I"
"BR00B4-0120","1946-10","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","7",",I","6",",I","2",",I","40.0",",,I,31,","95.7",",,,I"
"BR00B4-0120","1946-11","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","13",",I","12",",I","3",",I","30.0",",,I,29,+","184.9",",,,I"
"BR00B4-0120","1946-12","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","17",",I","16",",I","3",",I","36.5",",,I,25,","198.6",",,,I"
"BR00B4-0120","1947-01","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","21",",I","18",",I","5",",I","54.0",",,I,01,","335.8",",,,I"
"BR00B4-0120","1947-02","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","13","1,I","11","1,I","1","1,I","40.4","1,,I,21,","156.8","1,,,I"
"BR00B4-0120","1947-03","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","17",",I","15",",I","5",",I","150.5",",,I,15,","473.0",",,,I"
"BR00B4-0120","1947-04","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0120","1947-05","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","2",",I","1",",I","0",",I","3.7",",,I,20,","4.4",",,,I"
"BR00B4-0120","1947-06","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","2",",I","2",",I","0",",I","25.2",",,I,23,","40.2",",,,I"
"BR00B4-0120","1947-07","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","4",",I","3",",I","1",",I","28.4",",,I,09,","37.8",",,,I"
"BR00B4-0120","1947-08","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","5",",I","4",",I","0",",I","12.0",",,I,02,","44.2",",,,I"
"BR00B4-0120","1947-09","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","10",",I","8",",I","0",",I","23.0",",,I,19,","99.3",",,,I"
"BR00B4-0120","1947-10","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","11",",I","9",",I","6",",I","61.2",",,I,26,","306.9",",,,I"
"BR00B4-0120","1947-11","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","6",",I","6",",I","3",",I","50.0",",,I,10,","126.1",",,,I"
"BR00B4-0120","1947-12","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","16",",I","15",",I","3",",I","34.8",",,I,02,","227.9",",,,I"
"BR00B4-0120","1948-01","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","12",",I","11",",I","2",",I","51.5",",,I,14,","194.0",",,,I"
"BR00B4-0120","1948-02","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","11",",I","11",",I","4",",I","56.3",",,I,14,","244.0",",,,I"
"BR00B4-0120","1948-03","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","14","1,I","14","1,I","1","1,I","44.0","1,,I,11,","205.0","1,,,I"
"BR00B4-0120","1948-04","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0120","1948-05","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","2",",I","1",",I","0",",I","15.0",",,I,18,","15.4",",,,I"
"BR00B4-0120","1948-06","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0120","1948-07","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","3",",I","1",",I","0",",I","12.5",",,I,28,","13.9",",,,I"
"BR00B4-0120","1948-08","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0120","1948-09","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","1",",I","1",",I","0",",I","3.9",",,I,28,","3.9",",,,I"
"BR00B4-0120","1948-10","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","7",",I","6",",I","0",",I","15.2",",,I,11,","50.7",",,,I"
"BR00B4-0120","1948-11","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","14","1,I","13","1,I","3","1,I","69.0","1,,I,16,","252.0","1,,,I"
"BR00B4-0120","1948-12","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","8",",I","8",",I","3",",I","78.0",",,I,19,","188.7",",,,I"
"BR00B4-0120","1949-01","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","18",",I","17",",I","5",",I","55.3",",,I,18,","350.1",",,,I"
"BR00B4-0120","1949-02","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","15",",I","15",",I","1",",I","40.3",",,I,09,","209.4",",,,I"
"BR00B4-0120","1949-03","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","9",",I","9",",I","2",",I","45.0",",,I,27,","165.1",",,,I"
"BR00B4-0120","1949-04","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","5","1,I","4","1,I","2","1,I","45.0","1,,I,03,","112.0","1,,,I"
"BR00B4-0120","1949-05","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","4","1,I","3","1,I","1","1,I","30.5","1,,I,12,","64.0","1,,,I"
"BR00B4-0120","1949-06","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","1",",I","1",",I","1",",I","26.0",",,I,16,","26.0",",,,I"
"BR00B4-0120","1949-07","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0120","1949-08","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","1",",I","1",",I","0",",I","9.5",",,I,31,","9.5",",,,I"
"BR00B4-0120","1949-09","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","0",",I","0",",I","0",",I","0.2",",,I,12,","0.2",",,,I"
"BR00B4-0120","1949-10","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","10",",I","7",",I","1",",I","35.0",",,I,21,","107.5",",,,I"
"BR00B4-0120","1949-11","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","10",",I","10",",I","4",",I","46.4",",,I,23,","193.5",",,,I"
"BR00B4-0120","1949-12","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","14",",I","14",",I","6",",I","65.0",",,I,13,","403.7",",,,I"
"BR00B4-0120","1950-01","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","23",",I","23",",I","6",",I","72.2",",,I,27,","531.7",",,,I"
"BR00B4-0120","1950-02","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","15",",I","15",",I","1",",I","28.8",",,I,08,","215.0",",,,I"
"BR00B4-0120","1950-03","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","11",",I","11",",I","0",",I","20.0",",,I,22,","95.5",",,,I"
"BR00B4-0120","1950-04","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","9",",I","9",",I","1",",I","37.0",",,I,05,","127.9",",,,I"
"BR00B4-0120","1950-05","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0120","1950-06","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0120","1950-07","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0120","1950-08","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0120","1950-09","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","1",",I","1",",I","0",",I","13.4",",,I,26,","13.4",",,,I"
"BR00B4-0120","1950-10","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","6",",I","5",",I","1",",I","63.0",",,I,06,","135.3",",,,I"
"BR00B4-0120","1950-11","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","16",",I","16",",I","2",",I","41.3",",,I,29,","209.3",",,,I"
"BR00B4-0120","1950-12","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","16",",I","16",",I","5",",I","60.0",",,I,11,","322.9",",,,I"
"BR00B4-0120","1951-01","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","29",",I","28",",I","6",",I","68.4",",,I,25,","489.0",",,,I"
"BR00B4-0120","1951-02","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","18",",I","18",",I","1",",I","43.0",",,I,17,","178.1",",,,I"
"BR00B4-0120","1951-03","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","12",",I","12",",I","2",",I","43.0",",,I,20,","175.0",",,,I"
"BR00B4-0120","1951-04","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","2",",I","2",",I","1",",I","42.3",",,I,03,","56.9",",,,I"
"BR00B4-0120","1951-05","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","3",",I","3",",I","0",",I","11.0",",,I,19,","24.2",",,,I"
"BR00B4-0120","1951-06","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","1",",I","1",",I","0",",I","2.5",",,I,07,","2.5",",,,I"
"BR00B4-0120","1951-07","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0120","1951-08","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","1",",I","1",",I","0",",I","4.6",",,I,24,","4.6",",,,I"
"BR00B4-0120","1951-09","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0120","1951-10","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","7",",I","6",",I","0",",I","13.0",",,I,20,","54.0",",,,I"
"BR00B4-0120","1951-11","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","6",",I","6",",I","2",",I","30.8",",,I,28,","100.2",",,,I"
"BR00B4-0120","1951-12","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","7",",I","7",",I","3",",I","40.2",",,I,10,","155.4",",,,I"
"BR00B4-0120","1952-01","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","10",",I","10",",I","1",",I","50.0",",,I,26,","162.5",",,,I"
"BR00B4-0120","1952-02","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","18",",I","18",",I","1",",I","35.4",",,I,11,","248.4",",,,I"
"BR00B4-0120","1952-03","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","16",",I","16",",I","3",",I","73.4",",,I,10,","297.5",",,,I"
"BR00B4-0120","1952-04","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","3",",I","2",",I","0",",I","10.8",",,I,06,","15.5",",,,I"
"BR00B4-0120","1952-05","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0120","1952-06","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","5",",I","5",",I","0",",I","21.0",",,I,10,","48.7",",,,I"
"BR00B4-0120","1952-07","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0120","1952-08","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","1",",I","0",",I","0",",I","1.4",",,I,19,","1.6",",,,I"
"BR00B4-0120","1952-09","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","2",",I","2",",I","0",",I","8.0",",,I,06,","15.4",",,,I"
"BR00B4-0120","1952-10","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","15",",I","12",",I","1",",I","26.6",",,I,25,","136.3",",,,I"
"BR00B4-0120","1952-11","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","12",",I","12",",I","4",",I","51.2",",,I,09,","226.3",",,,I"
"BR00B4-0120","1952-12","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","6",",I","6",",I","1",",I","51.2",",,I,27,","92.4",",,,I"
"BR00B4-0120","1953-01","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","12",",I","12",",I","1",",I","34.0",",,I,08,","155.0",",,,I"
"BR00B4-0120","1953-02","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","12",",I","9",",I","1",",I","60.5",",,I,04,","147.7",",,,I"
"BR00B4-0120","1953-03","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","15",",I","11",",I","1",",I","26.0",",,I,20,","135.7",",,,I"
"BR00B4-0120","1953-04","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","8",",I","8",",I","0",",I","24.2",",,I,06,","68.5",",,,I"
"BR00B4-0120","1953-05","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","4",",I","3",",I","0",",I","12.2",",,I,12,","33.2",",,,I"
"BR00B4-0120","1953-06","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","1",",I","1",",I","0",",I","25.2",",,I,10,","25.2",",,,I"
"BR00B4-0120","1953-07","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","2",",I","2",",I","0",",I","13.5",",,I,11,","22.7",",,,I"
"BR00B4-0120","1953-08","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","1",",I","1",",I","0",",I","3.4",",,I,24,","3.4",",,,I"
"BR00B4-0120","1953-09","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","5",",I","5",",I","0",",I","14.7",",,I,17,","39.4",",,,I"
"BR00B4-0120","1953-10","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","7",",I","5",",I","0",",I","6.2",",,I,18,+","29.1",",,,I"
"BR00B4-0120","1953-11","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","14",",I","14",",I","1",",I","47.7",",,I,07,","182.1",",,,I"
"BR00B4-0120","1953-12","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","15",",I","13",",I","4",",I","57.7",",,I,04,","269.0",",,,I"
"BR00B4-0120","1954-01","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","12",",I","10",",I","3",",I","67.3",",,I,21,","199.7",",,,I"
"BR00B4-0120","1954-02","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","14",",I","12",",I","4",",I","41.5",",,I,06,","221.5",",,,I"
"BR00B4-0120","1954-03","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","10",",I","9",",I","1",",I","32.6",",,I,30,","102.9",",,,I"
"BR00B4-0120","1954-04","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","5",",I","3",",I","0",",I","11.5",",,I,30,","20.4",",,,I"
"BR00B4-0120","1954-05","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","11",",I","5",",I","4",",I","38.6",",,I,09,","150.5",",,,I"
"BR00B4-0120","1954-06","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","4",",I","3",",I","0",",I","20.0",",,I,06,","37.4",",,,I"
"BR00B4-0120","1954-07","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","1",",I","0",",I","0",",I","1.4",",,I,30,","1.4",",,,I"
"BR00B4-0120","1954-08","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
