"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0121","2008-03","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","22","1,N","19","1,N","0","1,N","0","1,N","0","1,,N,31,+","16.8","1,,N,18,","133.0","1,,,N","0","1,,,N"
"US1ORLA0121","2008-04","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","16","5,N","9","5,N","0","5,N","0","4,N","0","4,,N,30,+","9.9","5,,N,23,","54.4","5,,,N","0","4,,,N"
"US1ORLA0121","2008-11","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","","","","","","","","","","","","","133.8","4,a,,N","",""
"US1ORLA0121","2009-02","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","16","3,N","8","3,N","0","3,N","","","","","20.3","3,,N,23,","101.8","3,,,N","",""
"US1ORLA0121","2009-03","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","","","","","","","","","","","","","96.9","1,a,,N","",""
"US1ORLA0121","2009-04","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","18","5,N","8","5,N","0","5,N","","","","","10.9","5,,N,29,","49.7","5,,,N","",""
"US1ORLA0121","2009-06","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","","","","","","","","","","","","","34.1","3,a,,N","",""
"US1ORLA0121","2009-11","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","","","","","","","","","","","","","167.8",",a,,N","",""
"US1ORLA0121","2009-12","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","","","","","","","","","","","","","92.0",",a,,N","",""
"US1ORLA0121","2010-01","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","24","3,N","15","3,N","0","3,N","","","","","22.9","3,,N,01,","151.9","1,a,,N","",""
"US1ORLA0121","2010-02","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","18","2,N","15","2,N","0","2,N","","","","","11.9","2,,N,24,","87.1","2,,,N","",""
"US1ORLA0121","2010-03","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","","","","","","","","","","","","","145.5","5,a,,N","",""
"US1ORLA0121","2010-04","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","22","1,N","15","1,N","1","1,N","","","","","27.4","1,,N,27,","150.0","1,,,N","",""
"US1ORLA0121","2010-05","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","","","","","","","","","","","","","130.3","5,a,,N","",""
"US1ORLA0121","2011-02","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","16","5,N","7","5,N","1","5,N","","","","","45.0","5,,N,15,","96.0","5,,,N","",""
"US1ORLA0121","2011-03","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","","","","","","","","","","","","","218.4",",a,,N","",""
"US1ORLA0121","2011-04","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","","","","","","","","","","","","","138.2","1,a,,N","",""
"US1ORLA0121","2011-06","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","","","","","","","","","","","","","34.3","2,a,,N","",""
"US1ORLA0121","2011-07","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","","","","","","","","","","","","","46.2","5,a,,N","",""
"US1ORLA0121","2011-08","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1ORLA0121","2011-09","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","","","","","","","","","","","","","11.5",",a,,N","",""
"US1ORLA0121","2011-10","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","","","","","","","","","","","","","69.5","5,a,,N","",""
"US1ORLA0121","2012-01","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","","","","","","","","","","","","","177.7","3,a,,N","",""
"US1ORLA0121","2012-02","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","21","5,N","12","5,N","0","5,N","","","","","22.4","5,,N,29,","108.9","1,a,,N","",""
"US1ORLA0121","2012-11","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","","","","","","","","","","","","","205.4","4,a,,N","",""
"US1ORLA0121","2013-02","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","","","","","","","","","","","","","50.6","2,a,,N","",""
"US1ORLA0121","2013-04","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","","","","","","","","","","","","","50.8","2,a,,N","",""
"US1ORLA0121","2014-02","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","","","","","","","","","","","","","279.5","2,a,,N","",""
"US1ORLA0121","2014-03","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","","","","","","","","","","","","","159.5","1,a,,N","",""
"US1ORLA0121","2014-04","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","","","","","","","","","","","","","80.1","3,a,,N","",""
"US1ORLA0121","2014-12","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","","","","","","","","","","","","","174.2",",a,,N","",""
