"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLO0014","2013-04","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","3","5,N","3","5,N","0","5,N","","","","","10.9","5,,N,30,","20.3","5,,,N","",""
"US1TXLO0014","2013-06","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","21.1",",,N,30,","33.5",",,,N","0","5,,,N"
"US1TXLO0014","2013-07","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","6",",N","6",",N","1",",N","","","","","54.1",",,N,17,","86.1",",,,N","",""
"US1TXLO0014","2013-08","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","3","5,N","3","5,N","0","5,N","","","","","18.3","5,,N,27,","44.4","5,,,N","",""
"US1TXLO0014","2013-09","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","10","3,N","10","3,N","4","3,N","","","","","46.7","3,,N,21,","185.0","3,,,N","",""
"US1TXLO0014","2013-10","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,14,","3.3",",,,N","0","2,,,N"
"US1TXLO0014","2013-11","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,25,","26.1",",,,N","0","5,,,N"
"US1TXLO0014","2013-12","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","2","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,10,","5.6","4,,,N","",""
"US1TXLO0014","2014-03","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","7","5,N","7","5,N","1","5,N","","","","","27.7","5,,N,09,","63.5","5,,,N","",""
"US1TXLO0014","2014-05","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","8",",N","4",",N","2",",N","","","","","34.3",",,N,27,","119.0",",,,N","",""
"US1TXLO0014","2014-06","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","15.7",",,N,26,","21.3",",,,N","0","2,,,N"
"US1TXLO0014","2014-08","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","2","5,N","2","5,N","0","5,N","","","","","20.8","5,,N,03,","31.0","5,,,N","",""
"US1TXLO0014","2014-09","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","9",",N","6",",N","1",",N","","","","","38.9",",,N,26,","94.6",",,,N","",""
"US1TXLO0014","2014-10","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","49.5",",,N,31,","82.3",",,,N","0","4,,,N"
"US1TXLO0014","2014-11","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","39.4",",,N,06,","69.6",",,,N","0","5,,,N"
"US1TXLO0014","2014-12","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","8","2,N","4","2,N","1","2,N","","","","","34.0","2,,N,19,","53.1","2,,,N","",""
"US1TXLO0014","2015-01","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","7","3,N","4","3,N","0","3,N","","","","","11.2","3,,N,11,","32.1","3,,,N","",""
"US1TXLO0014","2015-02","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,28,+","24.9","1,,N,04,","28.7","1,,,N","0","5,,,N"
"US1TXLO0014","2015-03","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","9","4,N","6","4,N","3","4,N","","","","","74.2","4,,N,18,","184.1","4,,,N","",""
"US1TXLO0014","2015-04","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","10",",N","7",",N","2",",N","","","","","56.9",",,N,13,","150.4",",,,N","",""
"US1TXLO0014","2015-05","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","8",",N","7",",N","3",",N","","","","","59.4",",,N,12,","154.7",",,,N","",""
"US1TXLO0014","2015-06","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","4","4,N","4","4,N","1","4,N","","","","","69.3","4,,N,18,","85.9","4,,,N","",""
"US1TXLO0014","2015-07","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","11.2","1,,N,01,","14.5","1,,,N","0","3,,,N"
"US1TXLO0014","2015-08","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","17.3","1,,N,21,","17.3","1,,,N","0","2,,,N"
"US1TXLO0014","2015-09","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","21.1",",,N,11,","59.4",",,,N","0","4,,,N"
"US1TXLO0014","2015-10","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","104.4","1,,N,25,","134.9","1,,,N","0","5,,,N"
"US1TXLO0014","2016-01","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","50.8",",,N,03,","50.8",",,,N","0","1,,,N"
"US1TXLO0014","2016-02","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,29,+","0.0","3,,N,29,+","0.0","3,,,N","0","3,,,N"
"US1TXLO0014","2016-04","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","15.5",",,N,19,","17.5",",,,N","0","2,,,N"
"US1TXLO0014","2016-05","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","42.7",",,N,16,","71.4",",,,N","0","4,,,N"
"US1TXLO0014","2016-06","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","44.5",",,N,29,","93.6",",,,N","0","3,,,N"
"US1TXLO0014","2016-07","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","33.0","1,,N,27,","35.8","1,,,N","0","3,,,N"
"US1TXLO0014","2016-08","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","35.6",",,N,15,","96.0",",,,N","0","4,,,N"
"US1TXLO0014","2016-09","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","4",",N","4",",N","1",",N","0","3,N","0","3,,N,30,+","86.4",",,N,26,","107.5",",,,N","0","3,,,N"
"US1TXLO0014","2016-10","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.4",",,N,08,","12.4",",,,N","0","1,,,N"
"US1TXLO0014","2016-11","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,08,","1.3",",,,N","0","1,,,N"
"US1TXLO0014","2016-12","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","3","3,N","2","3,N","2","3,N","0","5,N","0","5,,N,31,+","46.2","3,,N,04,","86.6","3,,,N","0","5,,,N"
"US1TXLO0014","2017-01","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","9.9","1,,N,18,","13.7","1,,,N","0","3,,,N"
"US1TXLO0014","2017-02","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","6",",N","2",",N","1",",N","","","","","35.1",",,N,20,","47.6",",,,N","",""
"US1TXLO0014","2017-03","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.5",",,N,11,","15.3",",,,N","0","2,,,N"
"US1TXLO0014","2017-04","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","52.8",",,N,18,","55.8",",,,N","0","2,,,N"
"US1TXLO0014","2017-05","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLO0014","2017-06","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXLO0014","2017-08","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","1","1,N","1","1,N","1","1,N","0","1,N","0","1,,N,31,+","90.2","1,,N,26,","90.2","1,,,N","0","1,,,N"
"US1TXLO0014","2017-09","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1TXLO0014","2017-10","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","38.4",",,N,04,","45.0",",,,N","0","3,,,N"
"US1TXLO0014","2017-11","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","19.1",",,N,01,","19.1",",,,N","0","1,,,N"
"US1TXLO0014","2017-12","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","7","1,N","4","1,N","2","1,N","","","","","29.2","1,,N,17,+","78.0","1,,,N","",""
"US1TXLO0014","2018-01","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,20,","7.7",",,,N","0","4,,,N"
"US1TXLO0014","2018-03","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","11.9","3,,N,06,","13.2","3,,,N","0","5,,,N"
"US1TXLO0014","2018-04","28.08472222","-97.91722222","28.7","SANDIA 5.1 NNW, TX US","3","4,N","2","4,N","0","4,N","","","","","3.8","4,,N,26,","7.6","4,,,N","",""
