"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCHN0029","2013-11","35.25262","-82.42473","753.2","FLAT ROCK 1.6 SE, NC US","11","1,N","5","1,N","2","1,N","75.2","1,,N,27,","148.8","1,,,N"
"US1NCHN0029","2013-12","35.25262","-82.42473","753.2","FLAT ROCK 1.6 SE, NC US","11","2,N","7","2,N","3","2,N","73.4","2,,N,23,","253.1",",a,,N"
"US1NCHN0029","2014-01","35.25262","-82.42473","753.2","FLAT ROCK 1.6 SE, NC US","8","1,N","6","1,N","1","1,N","44.7","1,,N,11,","94.8","1,,,N"
"US1NCHN0029","2014-02","35.25262","-82.42473","753.2","FLAT ROCK 1.6 SE, NC US","12",",N","6",",N","0",",N","25.1",",,N,21,","78.7",",,,N"
"US1NCHN0029","2014-03","35.25262","-82.42473","753.2","FLAT ROCK 1.6 SE, NC US","15","1,N","8","1,N","0","1,N","21.1","1,,N,17,","84.5","1,,,N"
"US1NCHN0029","2014-04","35.25262","-82.42473","753.2","FLAT ROCK 1.6 SE, NC US","11",",N","8",",N","3",",N","52.8",",,N,07,","173.3",",,,N"
"US1NCHN0029","2014-05","35.25262","-82.42473","753.2","FLAT ROCK 1.6 SE, NC US","11","5,N","6","5,N","1","5,N","53.1","5,,N,15,","100.3","1,a,,N"
"US1NCHN0029","2014-06","35.25262","-82.42473","753.2","FLAT ROCK 1.6 SE, NC US","18","1,N","10","1,N","1","1,N","34.3","1,,N,12,","152.1","1,,,N"
"US1NCHN0029","2014-07","35.25262","-82.42473","753.2","FLAT ROCK 1.6 SE, NC US","17",",N","10",",N","0",",N","19.8",",,N,11,","121.6",",,,N"
"US1NCHN0029","2014-10","35.25262","-82.42473","753.2","FLAT ROCK 1.6 SE, NC US","11","3,N","6","3,N","1","3,N","85.9","3,,N,15,","135.2","3,,,N"
"US1NCHN0029","2014-11","35.25262","-82.42473","753.2","FLAT ROCK 1.6 SE, NC US","8","3,N","4","3,N","1","3,N","79.0","3,,N,24,","139.0","1,a,,N"
"US1NCHN0029","2014-12","35.25262","-82.42473","753.2","FLAT ROCK 1.6 SE, NC US","15","3,N","6","3,N","1","3,N","46.5","3,,N,24,","85.0","3,,,N"
"US1NCHN0029","2015-01","35.25262","-82.42473","753.2","FLAT ROCK 1.6 SE, NC US","12",",N","5",",N","1",",N","51.3",",,N,04,","109.1",",,,N"
"US1NCHN0029","2015-02","35.25262","-82.42473","753.2","FLAT ROCK 1.6 SE, NC US","10","2,N","6","2,N","1","2,N","25.7","2,,N,02,","80.8","2,,,N"
"US1NCHN0029","2015-03","35.25262","-82.42473","753.2","FLAT ROCK 1.6 SE, NC US","18","4,N","9","4,N","0","4,N","12.2","4,,N,06,","81.0",",a,,N"
"US1NCHN0029","2015-04","35.25262","-82.42473","753.2","FLAT ROCK 1.6 SE, NC US","17","3,N","10","3,N","1","3,N","28.7","3,,N,20,","131.0","3,,,N"
"US1NCHN0029","2015-05","35.25262","-82.42473","753.2","FLAT ROCK 1.6 SE, NC US","8","2,N","2","2,N","0","2,N","4.8","2,,N,26,","11.6","2,,,N"
"US1NCHN0029","2015-09","35.25262","-82.42473","753.2","FLAT ROCK 1.6 SE, NC US","15","1,N","10","1,N","2","1,N","53.8","1,,N,26,","182.8","1,,,N"
"US1NCHN0029","2015-10","35.25262","-82.42473","753.2","FLAT ROCK 1.6 SE, NC US","15","2,N","11","2,N","4","2,N","89.4","2,,N,28,","319.6","2,,,N"
"US1NCHN0029","2015-11","35.25262","-82.42473","753.2","FLAT ROCK 1.6 SE, NC US","14","4,N","8","4,N","4","4,N","62.0","4,,N,19,","208.3","4,,,N"
"US1NCHN0029","2016-03","35.25262","-82.42473","753.2","FLAT ROCK 1.6 SE, NC US","","","","","","","","","32.8","3,a,,N"
"US1NCHN0029","2016-08","35.25262","-82.42473","753.2","FLAT ROCK 1.6 SE, NC US","","","","","","","","","262.0","3,a,,N"
