"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PO000008562","1941-11","38.0167","-7.8667","246.0","BEJA, PO","","","","","15",",E","11",",E","2",",E","","","","","","","","","","","","","28.9",",,E,18,","","","","","","","153.4",",,,E","","","","","",""
"PO000008562","1941-12","38.0167","-7.8667","246.0","BEJA, PO","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","23.5",",,E,23,","","","","","","","35.2",",,,E","","","","","",""
"PO000008562","1942-01","38.0167","-7.8667","246.0","BEJA, PO","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","20.8",",,E,13,","","","","","","","56.5",",,,E","","","","","",""
"PO000008562","1942-02","38.0167","-7.8667","246.0","BEJA, PO","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","12.2",",,E,28,","","","","","","","38.2",",,,E","","","","","",""
"PO000008562","1942-03","38.0167","-7.8667","246.0","BEJA, PO","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","28.2",",,E,25,","","","","","","","103.1",",,,E","","","","","",""
"PO000008562","1942-04","38.0167","-7.8667","246.0","BEJA, PO","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","26.2",",,E,23,","","","","","","","138.3",",,,E","","","","","",""
"PO000008562","1942-05","38.0167","-7.8667","246.0","BEJA, PO","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","3.8",",,E,11,","","","","","","","10.6",",,,E","","","","","",""
"PO000008562","1942-06","38.0167","-7.8667","246.0","BEJA, PO","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","10.0",",,E,09,","","","","","","","21.6",",,,E","","","","","",""
"PO000008562","1942-07","38.0167","-7.8667","246.0","BEJA, PO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"PO000008562","1942-08","38.0167","-7.8667","246.0","BEJA, PO","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.3",",,E,28,","","","","","","","1.3",",,,E","","","","","",""
"PO000008562","1942-09","38.0167","-7.8667","246.0","BEJA, PO","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","24.7",",,E,18,","","","","","","","61.9",",,,E","","","","","",""
"PO000008562","1942-10","38.0167","-7.8667","246.0","BEJA, PO","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","22.6",",,E,04,","","","","","","","72.4",",,,E","","","","","",""
"PO000008562","1942-11","38.0167","-7.8667","246.0","BEJA, PO","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","26.0",",,E,04,","","","","","","","80.8",",,,E","","","","","",""
"PO000008562","1942-12","38.0167","-7.8667","246.0","BEJA, PO","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","27.3",",,E,13,","","","","","","","119.4",",,,E","","","","","",""
"PO000008562","1943-01","38.0167","-7.8667","246.0","BEJA, PO","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","23.0",",,E,20,","","","","","","","85.8",",,,E","","","","","",""
"PO000008562","1943-02","38.0167","-7.8667","246.0","BEJA, PO","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","9.2",",,E,01,","","","","","","","18.2",",,,E","","","","","",""
"PO000008562","1943-03","38.0167","-7.8667","246.0","BEJA, PO","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","30.8",",,E,23,","","","","","","","111.1",",,,E","","","","","",""
"PO000008562","1943-04","38.0167","-7.8667","246.0","BEJA, PO","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","21.5",",,E,30,","","","","","","","101.7",",,,E","","","","","",""
"PO000008562","1943-05","38.0167","-7.8667","246.0","BEJA, PO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"PO000008562","1943-06","38.0167","-7.8667","246.0","BEJA, PO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"PO000008562","1943-07","38.0167","-7.8667","246.0","BEJA, PO","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","8.6",",,E,03,","","","","","","","12.1",",,,E","","","","","",""
"PO000008562","1943-08","38.0167","-7.8667","246.0","BEJA, PO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"PO000008562","1943-09","38.0167","-7.8667","246.0","BEJA, PO","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","18.0",",,E,21,","","","","","","","49.2",",,,E","","","","","",""
"PO000008562","1943-10","38.0167","-7.8667","246.0","BEJA, PO","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","24.3",",,E,31,","","","","","","","65.4",",,,E","","","","","",""
"PO000008562","1943-11","38.0167","-7.8667","246.0","BEJA, PO","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","0.9",",,E,25,","","","","","","","1.3",",,,E","","","","","",""
"PO000008562","1943-12","38.0167","-7.8667","246.0","BEJA, PO","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","10.0",",,E,21,","","","","","","","58.4",",,,E","","","","","",""
"PO000008562","1944-01","38.0167","-7.8667","246.0","BEJA, PO","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","4.0",",,E,07,","","","","","","","5.9",",,,E","","","","","",""
"PO000008562","1944-02","38.0167","-7.8667","246.0","BEJA, PO","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","17.5",",,E,27,","","","","","","","31.7",",,,E","","","","","",""
"PO000008562","1944-03","38.0167","-7.8667","246.0","BEJA, PO","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","31.5",",,E,03,","","","","","","","64.6",",,,E","","","","","",""
"PO000008562","1944-04","38.0167","-7.8667","246.0","BEJA, PO","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","9.1",",,E,07,","","","","","","","34.8",",,,E","","","","","",""
"PO000008562","1944-05","38.0167","-7.8667","246.0","BEJA, PO","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","10.2",",,E,19,","","","","","","","19.2",",,,E","","","","","",""
"PO000008562","1944-06","38.0167","-7.8667","246.0","BEJA, PO","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","16.5",",,E,04,","","","","","","","37.4",",,,E","","","","","",""
"PO000008562","1944-07","38.0167","-7.8667","246.0","BEJA, PO","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","0.9",",,E,07,","","","","","","","0.9",",,,E","","","","","",""
"PO000008562","1944-08","38.0167","-7.8667","246.0","BEJA, PO","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","0.7",",,E,21,","","","","","","","0.8",",,,E","","","","","",""
"PO000008562","1944-09","38.0167","-7.8667","246.0","BEJA, PO","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","13.5",",,E,24,","","","","","","","13.5",",,,E","","","","","",""
"PO000008562","1944-10","38.0167","-7.8667","246.0","BEJA, PO","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","8.6",",,E,03,","","","","","","","39.5",",,,E","","","","","",""
"PO000008562","1944-11","38.0167","-7.8667","246.0","BEJA, PO","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","12.1",",,E,25,","","","","","","","32.8",",,,E","","","","","",""
"PO000008562","1944-12","38.0167","-7.8667","246.0","BEJA, PO","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","8.0",",,E,17,","","","","","","","20.3",",,,E","","","","","",""
"PO000008562","1945-01","38.0167","-7.8667","246.0","BEJA, PO","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","15.6",",,E,25,","","","","","","","42.7",",,,E","","","","","",""
"PO000008562","1945-02","38.0167","-7.8667","246.0","BEJA, PO","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","1.4",",,E,15,+","","","","","","","2.9",",,,E","","","","","",""
"PO000008562","1945-03","38.0167","-7.8667","246.0","BEJA, PO","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","14.4",",,E,24,","","","","","","","30.7",",,,E","","","","","",""
"PO000008562","1945-04","38.0167","-7.8667","246.0","BEJA, PO","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","13.5",",,E,11,","","","","","","","14.3",",,,E","","","","","",""
"PO000008562","1945-05","38.0167","-7.8667","246.0","BEJA, PO","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","4.1",",,E,28,","","","","","","","6.4",",,,E","","","","","",""
"PO000008562","1945-06","38.0167","-7.8667","246.0","BEJA, PO","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","3.5",",,E,17,","","","","","","","3.7",",,,E","","","","","",""
"PO000008562","1945-07","38.0167","-7.8667","246.0","BEJA, PO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.2",",,E,14,","","","","","","","0.2",",,,E","","","","","",""
"PO000008562","1945-08","38.0167","-7.8667","246.0","BEJA, PO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"PO000008562","1945-09","38.0167","-7.8667","246.0","BEJA, PO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"PO000008562","1945-10","38.0167","-7.8667","246.0","BEJA, PO","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","15.4",",,E,27,","","","","","","","38.2",",,,E","","","","","",""
"PO000008562","1945-11","38.0167","-7.8667","246.0","BEJA, PO","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","28.0",",,E,29,","","","","","","","124.9",",,,E","","","","","",""
"PO000008562","1945-12","38.0167","-7.8667","246.0","BEJA, PO","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","15.0",",,E,16,","","","","","","","111.7",",,,E","","","","","",""
"PO000008562","1946-01","38.0167","-7.8667","246.0","BEJA, PO","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","14.0",",,E,18,","","","","","","","29.3",",,,E","","","","","",""
"PO000008562","1946-02","38.0167","-7.8667","246.0","BEJA, PO","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19.0",",,E,27,","","","","","","","22.3",",,,E","","","","","",""
"PO000008562","1946-03","38.0167","-7.8667","246.0","BEJA, PO","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","32.9",",,E,01,","","","","","","","104.5",",,,E","","","","","",""
"PO000008562","1946-04","38.0167","-7.8667","246.0","BEJA, PO","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","28.5",",,E,30,","","","","","","","101.3",",,,E","","","","","",""
"PO000008562","1946-05","38.0167","-7.8667","246.0","BEJA, PO","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","17.5",",,E,04,","","","","","","","63.0",",,,E","","","","","",""
"PO000008562","1946-06","38.0167","-7.8667","246.0","BEJA, PO","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","0.3",",,E,02,+","","","","","","","0.6",",,,E","","","","","",""
"PO000008562","1946-07","38.0167","-7.8667","246.0","BEJA, PO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"PO000008562","1946-08","38.0167","-7.8667","246.0","BEJA, PO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"PO000008562","1946-09","38.0167","-7.8667","246.0","BEJA, PO","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","3.0",",,E,28,+","","","","","","","6.5",",,,E","","","","","",""
"PO000008562","1946-10","38.0167","-7.8667","246.0","BEJA, PO","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","9.4",",,E,29,","","","","","","","21.8",",,,E","","","","","",""
"PO000008562","1946-11","38.0167","-7.8667","246.0","BEJA, PO","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","24.1",",,E,24,","","","","","","","59.9",",,,E","","","","","",""
"PO000008562","1946-12","38.0167","-7.8667","246.0","BEJA, PO","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","10.8",",,E,23,","","","","","","","17.8",",,,E","","","","","",""
"PO000008562","1947-01","38.0167","-7.8667","246.0","BEJA, PO","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","17.0",",,E,05,","","","","","","","68.4",",,,E","","","","","",""
"PO000008562","1947-02","38.0167","-7.8667","246.0","BEJA, PO","","","","","24",",E","20",",E","2",",E","","","","","","","","","","","","","29.3",",,E,03,","","","","","","","239.9",",,,E","","","","","",""
"PO000008562","1947-03","38.0167","-7.8667","246.0","BEJA, PO","","","","","18",",E","13",",E","2",",E","","","","","","","","","","","","","71.5",",,E,27,","","","","","","","197.3",",,,E","","","","","",""
"PO000008562","1947-04","38.0167","-7.8667","246.0","BEJA, PO","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","6.3",",,E,03,","","","","","","","13.2",",,,E","","","","","",""
"PO000008562","1947-05","38.0167","-7.8667","246.0","BEJA, PO","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","12.3",",,E,08,","","","","","","","31.3",",,,E","","","","","",""
"PO000008562","1947-06","38.0167","-7.8667","246.0","BEJA, PO","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","5.5",",,E,03,","","","","","","","5.5",",,,E","","","","","",""
"PO000008562","1947-07","38.0167","-7.8667","246.0","BEJA, PO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"PO000008562","1947-08","38.0167","-7.8667","246.0","BEJA, PO","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","7.0",",,E,13,","","","","","","","9.5",",,,E","","","","","",""
"PO000008562","1947-09","38.0167","-7.8667","246.0","BEJA, PO","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","7.1",",,E,18,","","","","","","","9.4",",,,E","","","","","",""
"PO000008562","1947-10","38.0167","-7.8667","246.0","BEJA, PO","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","15.5",",,E,29,","","","","","","","46.3",",,,E","","","","","",""
"PO000008562","1947-11","38.0167","-7.8667","246.0","BEJA, PO","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","21.0",",,E,29,","","","","","","","42.2",",,,E","","","","","",""
"PO000008562","1947-12","38.0167","-7.8667","246.0","BEJA, PO","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","19.1",",,E,03,","","","","","","","82.8",",,,E","","","","","",""
"PO000008562","1948-01","38.0167","-7.8667","246.0","BEJA, PO","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","18.0",",,E,25,","","","","","","","106.4",",,,E","","","","","",""
"PO000008562","1948-02","38.0167","-7.8667","246.0","BEJA, PO","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","17.7",",,E,25,","","","","","","","80.5",",,,E","","","","","",""
"PO000008562","1948-03","38.0167","-7.8667","246.0","BEJA, PO","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","32.5",",,E,26,","","","","","","","50.6",",,,E","","","","","",""
"PO000008562","1948-04","38.0167","-7.8667","246.0","BEJA, PO","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","10.5",",,E,12,","","","","","","","45.2",",,,E","","","","","",""
"PO000008562","1948-05","38.0167","-7.8667","246.0","BEJA, PO","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","29.4",",,E,08,","","","","","","","140.0",",,,E","","","","","",""
"PO000008562","1948-06","38.0167","-7.8667","246.0","BEJA, PO","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","5.8",",,E,02,","","","","","","","6.6",",,,E","","","","","",""
"PO000008562","1948-07","38.0167","-7.8667","246.0","BEJA, PO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"PO000008562","1948-08","38.0167","-7.8667","246.0","BEJA, PO","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.8",",,E,07,","","","","","","","1.8",",,,E","","","","","",""
"PO000008562","1948-09","38.0167","-7.8667","246.0","BEJA, PO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.2",",,E,26,+","","","","","","","0.4",",,,E","","","","","",""
"PO000008562","1948-10","38.0167","-7.8667","246.0","BEJA, PO","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","13.4",",,E,21,","","","","","","","45.8",",,,E","","","","","",""
"PO000008562","1948-11","38.0167","-7.8667","246.0","BEJA, PO","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","1.7",",,E,23,","","","","","","","2.5",",,,E","","","","","",""
"PO000008562","1948-12","38.0167","-7.8667","246.0","BEJA, PO","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","30.0",",,E,11,","","","","","","","108.4",",,,E","","","","","",""
"PO000008562","1949-01","38.0167","-7.8667","246.0","BEJA, PO","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","20.0",",,E,01,","","","","","","","31.7",",,,E","","","","","",""
"PO000008562","1949-02","38.0167","-7.8667","246.0","BEJA, PO","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","1.6",",,E,10,","","","","","","","2.4",",,,E","","","","","",""
"PO000008562","1949-03","38.0167","-7.8667","246.0","BEJA, PO","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","22.9",",,E,10,","","","","","","","59.0",",,,E","","","","","",""
"PO000008562","1949-04","38.0167","-7.8667","246.0","BEJA, PO","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","26.4",",,E,24,","","","","","","","68.6",",,,E","","","","","",""
"PO000008562","1949-05","38.0167","-7.8667","246.0","BEJA, PO","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","5.5",",,E,13,","","","","","","","11.6",",,,E","","","","","",""
"PO000008562","1949-06","38.0167","-7.8667","246.0","BEJA, PO","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","6.7",",,E,11,","","","","","","","15.6",",,,E","","","","","",""
"PO000008562","1949-07","38.0167","-7.8667","246.0","BEJA, PO","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.0",",,E,04,","","","","","","","1.0",",,,E","","","","","",""
"PO000008562","1949-08","38.0167","-7.8667","246.0","BEJA, PO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"PO000008562","1949-09","38.0167","-7.8667","246.0","BEJA, PO","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","32.6",",,E,22,","","","","","","","117.4",",,,E","","","","","",""
"PO000008562","1949-10","38.0167","-7.8667","246.0","BEJA, PO","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","16.0",",,E,03,","","","","","","","18.4",",,,E","","","","","",""
"PO000008562","1949-11","38.0167","-7.8667","246.0","BEJA, PO","","","","","14",",E","8",",E","2",",E","","","","","","","","","","","","","42.0",",,E,29,","","","","","","","136.2",",,,E","","","","","",""
"PO000008562","1949-12","38.0167","-7.8667","246.0","BEJA, PO","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","32.1",",,E,01,","","","","","","","63.2",",,,E","","","","","",""
"PO000008562","1950-01","38.0167","-7.8667","246.0","BEJA, PO","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","20.0",",,E,21,","","","","","","","62.7",",,,E","","","","","",""
"PO000008562","1950-02","38.0167","-7.8667","246.0","BEJA, PO","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","13.5",",,E,24,","","","","","","","47.3",",,,E","","","","","",""
"PO000008562","1950-03","38.0167","-7.8667","246.0","BEJA, PO","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","26.5",",,E,12,","","","","","","","62.6",",,,E","","","","","",""
"PO000008562","1950-04","38.0167","-7.8667","246.0","BEJA, PO","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","8.2",",,E,11,","","","","","","","20.7",",,,E","","","","","",""
"PO000008562","1950-05","38.0167","-7.8667","246.0","BEJA, PO","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","20.0",",,E,13,","","","","","","","74.8",",,,E","","","","","",""
"PO000008562","1950-06","38.0167","-7.8667","246.0","BEJA, PO","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","7.0",",,E,11,","","","","","","","21.8",",,,E","","","","","",""
"PO000008562","1950-07","38.0167","-7.8667","246.0","BEJA, PO","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","2.3",",,E,03,","","","","","","","4.0",",,,E","","","","","",""
"PO000008562","1950-08","38.0167","-7.8667","246.0","BEJA, PO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"PO000008562","1950-09","38.0167","-7.8667","246.0","BEJA, PO","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","2.2",",,E,27,","","","","","","","2.6",",,,E","","","","","",""
"PO000008562","1950-10","38.0167","-7.8667","246.0","BEJA, PO","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","11.6",",,E,20,","","","","","","","19.5",",,,E","","","","","",""
"PO000008562","1950-11","38.0167","-7.8667","246.0","BEJA, PO","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","8.5",",,E,10,","","","","","","","29.7",",,,E","","","","","",""
"PO000008562","1950-12","38.0167","-7.8667","246.0","BEJA, PO","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","31.0",",,E,27,","","","","","","","124.0",",,,E","","","","","",""
"PO000008562","1951-01","38.0167","-7.8667","246.0","BEJA, PO","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","16.2",",,E,27,","","","","","","","86.3",",,,E","","","","","",""
"PO000008562","1951-02","38.0167","-7.8667","246.0","BEJA, PO","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","22.2",",,E,09,","","","","","","","114.2",",,,E","","","","","",""
"PO000008562","1951-03","38.0167","-7.8667","246.0","BEJA, PO","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","21.0",",,E,12,","","","","","","","64.5",",,,E","","","","","",""
"PO000008562","1951-04","38.0167","-7.8667","246.0","BEJA, PO","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","8.2",",,E,29,","","","","","","","17.5",",,,E","","","","","",""
"PO000008562","1951-05","38.0167","-7.8667","246.0","BEJA, PO","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","2.6",",,E,28,+","","","","","","","9.6",",,,E","","","","","",""
"PO000008562","1951-06","38.0167","-7.8667","246.0","BEJA, PO","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","2.5",",,E,06,","","","","","","","3.1",",,,E","","","","","",""
"PO000008562","1951-07","38.0167","-7.8667","246.0","BEJA, PO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"PO000008562","1951-08","38.0167","-7.8667","246.0","BEJA, PO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"PO000008562","1951-09","38.0167","-7.8667","246.0","BEJA, PO","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","13.0",",,E,22,","","","","","","","18.1",",,,E","","","","","",""
"PO000008562","1951-10","38.0167","-7.8667","246.0","BEJA, PO","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","8.4",",,E,11,","","","","","","","30.7",",,,E","","","","","",""
"PO000008562","1951-11","38.0167","-7.8667","246.0","BEJA, PO","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","56.0",",,E,04,","","","","","","","170.3",",,,E","","","","","",""
"PO000008562","1951-12","38.0167","-7.8667","246.0","BEJA, PO","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","28.0",",,E,13,","","","","","","","66.3",",,,E","","","","","",""
"PO000008562","1952-01","38.0167","-7.8667","246.0","BEJA, PO","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","8.0",",,E,25,","","","","","","","38.5",",,,E","","","","","",""
