"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048062","1883-02","-29.1167","144.3833",,"TALYEALYE, AS","3",",a","3",",a","1",",a","38.1",",,a,26,","57.2",",,,a"
"ASN00048062","1883-03","-29.1167","144.3833",,"TALYEALYE, AS","5",",a","5",",a","1",",a","28.4",",,a,25,","67.8",",,,a"
"ASN00048062","1883-04","-29.1167","144.3833",,"TALYEALYE, AS","1",",a","1",",a","0",",a","6.4",",,a,03,","6.4",",,,a"
"ASN00048062","1883-05","-29.1167","144.3833",,"TALYEALYE, AS","4",",a","3",",a","0",",a","21.1",",,a,12,","41.6",",,,a"
"ASN00048062","1883-06","-29.1167","144.3833",,"TALYEALYE, AS","1",",a","0",",a","0",",a","1.8",",,a,20,","1.8",",,,a"
"ASN00048062","1883-07","-29.1167","144.3833",,"TALYEALYE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048062","1883-08","-29.1167","144.3833",,"TALYEALYE, AS","3",",a","3",",a","0",",a","6.4",",,a,03,","14.7",",,,a"
"ASN00048062","1883-09","-29.1167","144.3833",,"TALYEALYE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048062","1883-10","-29.1167","144.3833",,"TALYEALYE, AS","4",",a","4",",a","0",",a","15.2",",,a,05,","39.8",",,,a"
"ASN00048062","1883-11","-29.1167","144.3833",,"TALYEALYE, AS","1",",a","0",",a","0",",a","2.3",",,a,14,","2.3",",,,a"
"ASN00048062","1883-12","-29.1167","144.3833",,"TALYEALYE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048062","1884-01","-29.1167","144.3833",,"TALYEALYE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048062","1884-02","-29.1167","144.3833",,"TALYEALYE, AS","1",",a","1",",a","1",",a","32.3",",,a,06,","32.3",",,,a"
"ASN00048062","1884-03","-29.1167","144.3833",,"TALYEALYE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048062","1884-04","-29.1167","144.3833",,"TALYEALYE, AS","1",",a","1",",a","0",",a","15.2",",,a,25,","15.2",",,,a"
"ASN00048062","1884-05","-29.1167","144.3833",,"TALYEALYE, AS","5",",a","4",",a","0",",a","6.6",",,a,09,","19.6",",,,a"
"ASN00048062","1884-06","-29.1167","144.3833",,"TALYEALYE, AS","6",",a","5",",a","0",",a","15.5",",,a,13,","37.7",",,,a"
"ASN00048062","1884-07","-29.1167","144.3833",,"TALYEALYE, AS","4",",a","3",",a","0",",a","6.6",",,a,13,","16.2",",,,a"
"ASN00048062","1884-08","-29.1167","144.3833",,"TALYEALYE, AS","1",",a","1",",a","0",",a","10.7",",,a,06,","10.7",",,,a"
"ASN00048062","1884-09","-29.1167","144.3833",,"TALYEALYE, AS","2",",a","1",",a","0",",a","3.3",",,a,05,","5.6",",,,a"
"ASN00048062","1884-10","-29.1167","144.3833",,"TALYEALYE, AS","1",",a","1",",a","1",",a","29.0",",,a,02,","29.0",",,,a"
"ASN00048062","1884-11","-29.1167","144.3833",,"TALYEALYE, AS","2",",a","2",",a","0",",a","16.8",",,a,15,","19.3",",,,a"
"ASN00048062","1884-12","-29.1167","144.3833",,"TALYEALYE, AS","2",",a","1",",a","0",",a","15.2",",,a,12,","16.5",",,,a"
"ASN00048062","1885-01","-29.1167","144.3833",,"TALYEALYE, AS","7",",a","7",",a","1",",a","53.3",",,a,26,","138.2",",,,a"
"ASN00048062","1885-02","-29.1167","144.3833",,"TALYEALYE, AS","2",",a","2",",a","0",",a","8.6",",,a,16,","12.7",",,,a"
