"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054041","1959-01","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","13",",a","10",",a","3",",a","36.1",",,a,22,","180.4",",,,a"
"ASN00054041","1959-02","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","12",",a","9",",a","1",",a","75.4",",,a,18,","143.5",",,,a"
"ASN00054041","1959-03","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","7",",a","6",",a","3",",a","39.9",",,a,11,","119.1",",,,a"
"ASN00054041","1959-04","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","4",",a","2",",a","0",",a","3.0",",,a,27,","8.8",",,,a"
"ASN00054041","1959-05","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","6",",a","3",",a","0",",a","21.6",",,a,21,","38.9",",,,a"
"ASN00054041","1959-06","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","4",",a","2",",a","0",",a","5.3",",,a,26,","10.7",",,,a"
"ASN00054041","1959-07","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","14",",a","8",",a","2",",a","26.4",",,a,22,+","87.4",",,,a"
"ASN00054041","1959-08","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054041","1959-09","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","10",",a","4",",a","0",",a","19.3",",,a,20,","39.2",",,,a"
"ASN00054041","1959-10","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","11",",a","7",",a","0",",a","17.5",",,a,31,","72.6",",,,a"
"ASN00054041","1959-11","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","12",",a","8",",a","2",",a","76.2",",,a,11,","146.1",",,,a"
"ASN00054041","1959-12","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","16",",a","9",",a","3",",a","35.8",",,a,23,","147.2",",,,a"
"ASN00054041","1960-01","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","6",",a","3",",a","1",",a","25.4",",,a,31,","52.1",",,,a"
"ASN00054041","1960-02","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","8",",a","5",",a","0",",a","16.5",",,a,15,","67.3",",,,a"
"ASN00054041","1960-03","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","6",",a","4",",a","0",",a","12.2",",,a,12,","25.2",",,,a"
"ASN00054041","1960-04","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","7",",a","2",",a","0",",a","6.1",",,a,04,","16.3",",,,a"
"ASN00054041","1960-05","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","7",",a","3",",a","1",",a","38.6",",,a,13,","77.7",",,,a"
"ASN00054041","1960-06","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","4",",a","3",",a","0",",a","19.6",",,a,23,","30.6",",,,a"
"ASN00054041","1960-07","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","11",",a","6",",a","0",",a","12.7",",,a,03,","55.7",",,,a"
"ASN00054041","1960-08","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","3",",a","3",",a","1",",a","32.8",",,a,02,","44.0",",,,a"
"ASN00054041","1960-09","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","7",",a","4",",a","0",",a","21.6",",,a,25,","64.1",",,,a"
"ASN00054041","1960-10","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","10",",a","7",",a","0",",a","15.5",",,a,21,","62.5",",,,a"
"ASN00054041","1960-11","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","9",",a","4",",a","0",",a","18.0",",,a,19,","49.6",",,,a"
"ASN00054041","1960-12","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","7",",a","6",",a","0",",a","20.3",",,a,03,","68.4",",,,a"
"ASN00054041","1961-01","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","7",",a","5",",a","1",",a","38.9",",,a,04,","67.2",",,,a"
"ASN00054041","1961-02","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","9",",a","6",",a","2",",a","30.5",",,a,19,+","91.6",",,,a"
"ASN00054041","1961-03","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","6",",a","5",",a","0",",a","22.6",",,a,12,","48.0",",,,a"
"ASN00054041","1961-04","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","5",",a","4",",a","0",",a","13.7",",,a,25,","27.9",",,,a"
"ASN00054041","1961-05","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","3",",a","1",",a","0",",a","20.8",",,a,29,","21.9",",,,a"
"ASN00054041","1961-06","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","5",",a","3",",a","2",",a","27.2",",,a,04,","63.3",",,,a"
"ASN00054041","1961-07","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","7",",a","4",",a","1",",a","33.5",",,a,24,","57.7",",,,a"
"ASN00054041","1961-08","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","9",",a","4",",a","1",",a","25.4",",,a,10,","49.2",",,,a"
"ASN00054041","1961-09","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","7",",a","2",",a","0",",a","7.4",",,a,15,","12.4",",,,a"
"ASN00054041","1961-10","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","8",",a","5",",a","0",",a","17.8",",,a,17,","48.3",",,,a"
"ASN00054041","1961-11","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","15",",a","12",",a","2",",a","38.6",",,a,18,","188.1",",,,a"
"ASN00054041","1961-12","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","10",",a","6",",a","1",",a","37.1",",,a,15,","79.7",",,,a"
"ASN00054041","1962-01","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","18",",a","13",",a","2",",a","91.7",",,a,09,","265.1",",,,a"
"ASN00054041","1962-02","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","10",",a","8",",a","2",",a","37.1",",,a,22,","110.8",",,,a"
"ASN00054041","1962-03","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","12",",a","6",",a","1",",a","28.7",",,a,12,","89.4",",,,a"
"ASN00054041","1962-04","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","6",",a","4",",a","1",",a","40.1",",,a,07,","68.2",",,,a"
"ASN00054041","1962-05","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","4",",a","2",",a","0",",a","17.8",",,a,28,","33.1",",,,a"
"ASN00054041","1962-06","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","3",",a","0",",a","0",",a","1.3",",,a,05,","2.8",",,,a"
"ASN00054041","1962-07","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","9",",a","4",",a","0",",a","23.6",",,a,11,","56.2",",,,a"
"ASN00054041","1962-08","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","7",",a","4",",a","0",",a","19.3",",,a,20,","57.9",",,,a"
"ASN00054041","1962-09","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","6",",a","4",",a","0",",a","20.1",",,a,16,","50.4",",,,a"
"ASN00054041","1962-10","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","11",",a","5",",a","0",",a","13.2",",,a,19,","46.8",",,,a"
"ASN00054041","1962-11","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","5",",a","4",",a","0",",a","21.1",",,a,16,","50.6",",,,a"
"ASN00054041","1962-12","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","11",",a","6",",a","4",",a","40.4",",,a,31,","154.9",",,,a"
"ASN00054041","1963-01","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","10",",a","6",",a","1",",a","37.1",",,a,24,","75.2",",,,a"
"ASN00054041","1963-02","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","10",",a","4",",a","1",",a","41.9",",,a,04,","71.5",",,,a"
"ASN00054041","1963-03","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","17",",a","10",",a","0",",a","24.4",",,a,08,","124.0",",,,a"
"ASN00054041","1963-04","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","4",",a","1",",a","1",",a","29.7",",,a,30,","32.0",",,,a"
"ASN00054041","1963-05","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","12",",a","7",",a","1",",a","41.9",",,a,08,","118.2",",,,a"
"ASN00054041","1963-06","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","7",",a","3",",a","0",",a","17.5",",,a,05,","31.7",",,,a"
"ASN00054041","1963-07","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","4",",a","1",",a","0",",a","2.5",",,a,29,","5.5",",,,a"
"ASN00054041","1963-08","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","9",",a","6",",a","1",",a","26.4",",,a,29,","75.7",",,,a"
"ASN00054041","1963-09","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","4",",a","1",",a","0",",a","2.5",",,a,29,","6.4",",,,a"
"ASN00054041","1963-10","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","6",",a","4",",a","0",",a","16.8",",,a,01,","30.6",",,,a"
"ASN00054041","1963-11","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","11",",a","7",",a","2",",a","39.1",",,a,17,","112.5",",,,a"
"ASN00054041","1963-12","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","13",",a","7",",a","0",",a","24.6",",,a,10,","87.8",",,,a"
"ASN00054041","1964-01","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","6",",a","4",",a","0",",a","19.1",",,a,15,","50.5",",,,a"
"ASN00054041","1964-02","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","9",",a","5",",a","0",",a","18.3",",,a,29,","51.9",",,,a"
"ASN00054041","1964-03","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","9",",a","5",",a","3",",a","52.6",",,a,02,","133.9",",,,a"
"ASN00054041","1964-04","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","6",",a","4",",a","2",",a","39.6",",,a,22,","97.0",",,,a"
"ASN00054041","1964-05","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","5",",a","4",",a","1",",a","31.8",",,a,31,","54.2",",,,a"
"ASN00054041","1964-06","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","9",",a","4",",a","0",",a","6.9",",,a,20,","23.2",",,,a"
"ASN00054041","1964-07","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","7",",a","3",",a","0",",a","16.8",",,a,11,","50.0",",,,a"
"ASN00054041","1964-08","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","3",",a","2",",a","0",",a","14.5",",,a,24,","27.4",",,,a"
"ASN00054041","1964-09","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","9",",a","5",",a","1",",a","46.0",",,a,29,","72.6",",,,a"
"ASN00054041","1964-10","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","11",",a","8",",a","2",",a","32.3",",,a,03,","127.6",",,,a"
"ASN00054041","1964-11","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","6",",a","2",",a","0",",a","9.4",",,a,13,","20.4",",,,a"
"ASN00054041","1964-12","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","8",",a","5",",a","0",",a","11.7",",,a,23,","38.4",",,,a"
"ASN00054041","1965-01","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","9",",a","3",",a","0",",a","6.1",",,a,23,","20.2",",,,a"
"ASN00054041","1965-02","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","6",",a","1",",a","1",",a","47.8",",,a,28,","51.7",",,,a"
"ASN00054041","1965-03","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","1",",a","1",",a","0",",a","10.2",",,a,11,","10.2",",,,a"
"ASN00054041","1965-04","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","5",",a","3",",a","1",",a","37.8",",,a,09,","55.6",",,,a"
"ASN00054041","1965-05","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","5",",a","1",",a","0",",a","3.0",",,a,02,","6.1",",,,a"
"ASN00054041","1965-06","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","7",",a","3",",a","0",",a","7.4",",,a,22,","21.8",",,,a"
"ASN00054041","1965-07","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","5",",a","3",",a","0",",a","12.4",",,a,21,","21.0",",,,a"
"ASN00054041","1965-08","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","8",",a","4",",a","0",",a","7.4",",,a,26,","22.4",",,,a"
"ASN00054041","1965-09","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","5",",a","4",",a","0",",a","14.5",",,a,08,","31.3",",,,a"
"ASN00054041","1965-10","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","7",",a","4",",a","0",",a","16.0",",,a,18,","35.4",",,,a"
"ASN00054041","1965-11","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","4",",a","2",",a","0",",a","19.1",",,a,03,","33.6",",,,a"
"ASN00054041","1965-12","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","13",",a","9",",a","3",",a","67.3",",,a,06,","224.6",",,,a"
"ASN00054041","1966-01","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","6",",a","2",",a","0",",a","10.4",",,a,01,","18.0",",,,a"
"ASN00054041","1966-02","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","8",",a","4",",a","0",",a","24.6",",,a,05,","56.7",",,,a"
"ASN00054041","1966-03","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","8",",a","6",",a","1",",a","26.7",",,a,25,","55.9",",,,a"
"ASN00054041","1966-04","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","2",",a","1",",a","0",",a","24.6",",,a,27,","24.9",",,,a"
"ASN00054041","1966-05","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","2",",a","2",",a","0",",a","14.2",",,a,06,","16.7",",,,a"
"ASN00054041","1966-06","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","8",",a","4",",a","0",",a","17.0",",,a,01,","46.9",",,,a"
"ASN00054041","1966-07","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","7",",a","2",",a","0",",a","5.3",",,a,05,","14.2",",,,a"
"ASN00054041","1966-08","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","7",",a","5",",a","4",",a","39.1",",,a,20,","145.0",",,,a"
"ASN00054041","1966-09","-29.25","151.05","600.0","ASHFORD NORWOOD, AS","6",",a","2",",a","1",",a","29.0",",,a,16,","33.7",",,,a"
