"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009060","1950-09","-31.95","116.0",,"MAIDA VALE 2, AS","16",",a","8",",a","0",",a","23.6",",,a,07,","86.2",",,,a"
"ASN00009060","1950-10","-31.95","116.0",,"MAIDA VALE 2, AS","8",",a","4",",a","0",",a","22.4",",,a,03,","57.3",",,,a"
"ASN00009060","1950-11","-31.95","116.0",,"MAIDA VALE 2, AS","12",",a","4",",a","0",",a","10.4",",,a,08,","35.3",",,,a"
"ASN00009060","1950-12","-31.95","116.0",,"MAIDA VALE 2, AS","3",",a","1",",a","0",",a","4.1",",,a,06,","6.6",",,,a"
"ASN00009060","1951-01","-31.95","116.0",,"MAIDA VALE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009060","1951-02","-31.95","116.0",,"MAIDA VALE 2, AS","5",",a","1",",a","0",",a","20.8",",,a,22,","25.7",",,,a"
"ASN00009060","1951-03","-31.95","116.0",,"MAIDA VALE 2, AS","2",",a","0",",a","0",",a","1.5",",,a,29,","2.0",",,,a"
"ASN00009060","1951-04","-31.95","116.0",,"MAIDA VALE 2, AS","15",",a","10",",a","0",",a","23.1",",,a,12,","144.9",",,,a"
"ASN00009060","1951-05","-31.95","116.0",,"MAIDA VALE 2, AS","8",",a","5",",a","0",",a","14.2",",,a,21,","39.1",",,,a"
"ASN00009060","1951-06","-31.95","116.0",,"MAIDA VALE 2, AS","18",",a","15",",a","4",",a","39.9",",,a,02,","236.8",",,,a"
"ASN00009060","1951-07","-31.95","116.0",,"MAIDA VALE 2, AS","16",",a","11",",a","0",",a","16.3",",,a,03,","92.8",",,,a"
"ASN00009060","1951-08","-31.95","116.0",,"MAIDA VALE 2, AS","14",",a","13",",a","0",",a","20.8",",,a,06,","132.1",",,,a"
"ASN00009060","1951-09","-31.95","116.0",,"MAIDA VALE 2, AS","6",",a","1",",a","1",",a","29.2",",,a,27,","36.7",",,,a"
"ASN00009060","1951-10","-31.95","116.0",,"MAIDA VALE 2, AS","13",",a","6",",a","0",",a","10.9",",,a,13,","53.0",",,,a"
"ASN00009060","1951-11","-31.95","116.0",,"MAIDA VALE 2, AS","7",",a","3",",a","0",",a","6.1",",,a,05,","19.6",",,,a"
"ASN00009060","1951-12","-31.95","116.0",,"MAIDA VALE 2, AS","9",",a","7",",a","0",",a","20.1",",,a,05,","62.4",",,,a"
"ASN00009060","1952-01","-31.95","116.0",,"MAIDA VALE 2, AS","2",",a","0",",a","0",",a","1.3",",,a,24,","1.6",",,,a"
"ASN00009060","1952-02","-31.95","116.0",,"MAIDA VALE 2, AS","2",",a","1",",a","0",",a","4.6",",,a,17,","6.6",",,,a"
"ASN00009060","1952-03","-31.95","116.0",,"MAIDA VALE 2, AS","4",",a","4",",a","0",",a","9.7",",,a,27,","30.0",",,,a"
"ASN00009060","1952-04","-31.95","116.0",,"MAIDA VALE 2, AS","2",",a","1",",a","0",",a","2.5",",,a,20,","3.3",",,,a"
"ASN00009060","1952-05","-31.95","116.0",,"MAIDA VALE 2, AS","14",",a","11",",a","1",",a","36.6",",,a,27,","159.4",",,,a"
"ASN00009060","1952-06","-31.95","116.0",,"MAIDA VALE 2, AS","18",",a","16",",a","3",",a","40.9",",,a,24,","224.7",",,,a"
"ASN00009060","1952-07","-31.95","116.0",,"MAIDA VALE 2, AS","16",",a","11",",a","3",",a","33.0",",,a,20,","193.1",",,,a"
"ASN00009060","1952-08","-31.95","116.0",,"MAIDA VALE 2, AS","13",",a","7",",a","1",",a","27.7",",,a,07,","91.8",",,,a"
"ASN00009060","1952-09","-31.95","116.0",,"MAIDA VALE 2, AS","12",",a","9",",a","1",",a","32.0",",,a,04,","86.8",",,,a"
"ASN00009060","1952-10","-31.95","116.0",,"MAIDA VALE 2, AS","11",",a","6",",a","0",",a","20.8",",,a,09,","73.2",",,,a"
"ASN00009060","1952-11","-31.95","116.0",,"MAIDA VALE 2, AS","5",",a","3",",a","0",",a","7.4",",,a,05,","16.3",",,,a"
"ASN00009060","1952-12","-31.95","116.0",,"MAIDA VALE 2, AS","7",",a","3",",a","0",",a","16.5",",,a,18,","33.1",",,,a"
"ASN00009060","1953-01","-31.95","116.0",,"MAIDA VALE 2, AS","1",",a","0",",a","0",",a","0.5",",,a,13,","0.5",",,,a"
"ASN00009060","1953-02","-31.95","116.0",,"MAIDA VALE 2, AS","3",",a","2",",a","0",",a","21.3",",,a,02,","33.0",",,,a"
"ASN00009060","1953-03","-31.95","116.0",,"MAIDA VALE 2, AS","1",",a","0",",a","0",",a","1.8",",,a,31,","1.8",",,,a"
"ASN00009060","1953-04","-31.95","116.0",,"MAIDA VALE 2, AS","5",",a","3",",a","0",",a","11.2",",,a,24,","27.0",",,,a"
"ASN00009060","1953-05","-31.95","116.0",,"MAIDA VALE 2, AS","14",",a","13",",a","1",",a","36.8",",,a,24,","165.0",",,,a"
"ASN00009060","1953-06","-31.95","116.0",,"MAIDA VALE 2, AS","20",",a","15",",a","3",",a","37.8",",,a,23,","240.8",",,,a"
"ASN00009060","1953-07","-31.95","116.0",,"MAIDA VALE 2, AS","17",",a","11",",a","1",",a","34.3",",,a,03,","156.8",",,,a"
"ASN00009060","1953-08","-31.95","116.0",,"MAIDA VALE 2, AS","7",",a","6",",a","1",",a","33.5",",,a,30,","86.4",",,,a"
"ASN00009060","1953-09","-31.95","116.0",,"MAIDA VALE 2, AS","12",",a","7",",a","0",",a","15.7",",,a,30,","55.2",",,,a"
"ASN00009060","1953-10","-31.95","116.0",,"MAIDA VALE 2, AS","17",",a","9",",a","1",",a","29.0",",,a,02,","86.3",",,,a"
"ASN00009060","1953-11","-31.95","116.0",,"MAIDA VALE 2, AS","9",",a","4",",a","0",",a","22.4",",,a,16,","43.3",",,,a"
"ASN00009060","1953-12","-31.95","116.0",,"MAIDA VALE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009060","1954-01","-31.95","116.0",,"MAIDA VALE 2, AS","4",",a","3",",a","0",",a","7.1",",,a,15,","15.3",",,,a"
"ASN00009060","1954-02","-31.95","116.0",,"MAIDA VALE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009060","1954-03","-31.95","116.0",,"MAIDA VALE 2, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00009060","1954-04","-31.95","116.0",,"MAIDA VALE 2, AS","5",",a","4",",a","0",",a","19.8",",,a,23,","35.6",",,,a"
"ASN00009060","1954-05","-31.95","116.0",,"MAIDA VALE 2, AS","12",",a","9",",a","1",",a","40.6",",,a,23,","128.7",",,,a"
"ASN00009060","1954-06","-31.95","116.0",,"MAIDA VALE 2, AS","14",",a","8",",a","1",",a","28.7",",,a,20,","123.1",",,,a"
"ASN00009060","1954-07","-31.95","116.0",,"MAIDA VALE 2, AS","15",",a","11",",a","2",",a","37.6",",,a,30,","170.7",",,,a"
"ASN00009060","1954-08","-31.95","116.0",,"MAIDA VALE 2, AS","11",",a","9",",a","3",",a","41.1",",,a,23,","154.4",",,,a"
"ASN00009060","1954-09","-31.95","116.0",,"MAIDA VALE 2, AS","6",",a","4",",a","0",",a","16.5",",,a,28,","43.4",",,,a"
"ASN00009060","1954-10","-31.95","116.0",,"MAIDA VALE 2, AS","7",",a","3",",a","0",",a","8.9",",,a,05,","18.8",",,,a"
"ASN00009060","1954-11","-31.95","116.0",,"MAIDA VALE 2, AS","7",",a","2",",a","0",",a","15.5",",,a,11,","24.4",",,,a"
"ASN00009060","1954-12","-31.95","116.0",,"MAIDA VALE 2, AS","4",",a","2",",a","0",",a","5.8",",,a,02,","9.6",",,,a"
"ASN00009060","1955-01","-31.95","116.0",,"MAIDA VALE 2, AS","3",",a","0",",a","0",",a","1.5",",,a,25,","3.1",",,,a"
"ASN00009060","1955-02","-31.95","116.0",,"MAIDA VALE 2, AS","6",",a","5",",a","2",",a","50.3",",,a,17,","111.4",",,,a"
"ASN00009060","1955-04","-31.95","116.0",,"MAIDA VALE 2, AS","9",",a","8",",a","1",",a","29.7",",,a,10,","81.3",",,,a"
"ASN00009060","1955-05","-31.95","116.0",,"MAIDA VALE 2, AS","9",",a","8",",a","1",",a","35.6",",,a,31,","111.4",",,,a"
"ASN00009060","1955-06","-31.95","116.0",,"MAIDA VALE 2, AS","8",",a","6",",a","1",",a","26.4",",,a,11,","84.9",",,,a"
"ASN00009060","1955-07","-31.95","116.0",,"MAIDA VALE 2, AS","13",",a","12",",a","0",",a","22.9",",,a,25,","156.5",",,,a"
"ASN00009060","1955-08","-31.95","116.0",,"MAIDA VALE 2, AS","25",",a","25",",a","4",",a","38.1",",,a,18,","336.5",",,,a"
"ASN00009060","1955-09","-31.95","116.0",,"MAIDA VALE 2, AS","15",",a","11",",a","1",",a","27.2",",,a,28,","112.4",",,,a"
"ASN00009060","1955-10","-31.95","116.0",,"MAIDA VALE 2, AS","18",",a","13",",a","1",",a","27.2",",,a,20,","137.3",",,,a"
"ASN00009060","1955-11","-31.95","116.0",,"MAIDA VALE 2, AS","4",",a","0",",a","0",",a","1.8",",,a,03,","4.3",",,,a"
"ASN00009060","1955-12","-31.95","116.0",,"MAIDA VALE 2, AS","3",",a","2",",a","0",",a","5.6",",,a,10,","10.2",",,,a"
"ASN00009060","1956-01","-31.95","116.0",,"MAIDA VALE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
