"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMD0003","2009-02","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","9",",N","5",",N","0",",N","","","","","14.0",",,N,28,","50.7",",,,N","",""
"US1TNMD0003","2009-03","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","11",",N","7",",N","1",",N","","","","","38.1",",,N,25,","119.0",",,,N","",""
"US1TNMD0003","2009-04","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","13","2,N","8","2,N","2","2,N","","","","","32.8","2,,N,20,","125.7","2,,,N","",""
"US1TNMD0003","2009-05","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","18","2,N","13","2,N","3","2,N","","","","","27.7","2,,N,02,","183.2","2,,,N","",""
"US1TNMD0003","2009-06","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","10",",N","9",",N","1",",N","","","","","25.4",",,N,11,","98.9",",,,N","",""
"US1TNMD0003","2009-07","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","13","1,N","11","1,N","2","1,N","","","","","48.3","1,,N,31,","183.8","1,,,N","",""
"US1TNMD0003","2009-08","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","7",",N","6",",N","1",",N","","","","","26.9",",,N,05,","61.7",",,,N","",""
"US1TNMD0003","2009-09","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","15","2,N","13","2,N","1","2,N","","","","","26.9","2,,N,07,","167.2","2,,,N","",""
"US1TNMD0003","2009-10","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","16","1,N","12","1,N","3","1,N","","","","","35.1","1,,N,31,","174.4","1,,,N","",""
"US1TNMD0003","2009-11","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","6",",N","3",",N","1",",N","","","","","26.4",",,N,30,","39.2",",,,N","",""
"US1TNMD0003","2009-12","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","9","1,N","7","1,N","2","1,N","","","","","50.8","1,,N,09,","115.1","1,,,N","",""
"US1TNMD0003","2010-01","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","9","2,N","6","2,N","2","2,N","","","","","25.9","2,,N,21,","85.3","2,,,N","",""
"US1TNMD0003","2010-02","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","6","2,N","4","2,N","0","2,N","","","","","18.5","2,,N,22,","45.8","2,,,N","",""
"US1TNMD0003","2010-03","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","15","3,N","9","3,N","0","3,N","","","","","20.8","3,,N,22,","83.4","3,,,N","",""
"US1TNMD0003","2010-04","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","7",",N","4",",N","2",",N","","","","","26.7",",,N,25,+","89.0",",,,N","",""
"US1TNMD0003","2010-05","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","11","4,N","6","4,N","2","4,N","","","","","28.2","4,,N,16,","449.7","2,a,,N","",""
"US1TNMD0003","2010-07","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","8","1,N","8","1,N","2","1,N","","","","","76.7","1,,N,13,","154.8","1,,,N","",""
"US1TNMD0003","2010-08","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","7","2,N","7","2,N","1","2,N","","","","","50.3","2,,N,09,","108.2","2,,,N","",""
"US1TNMD0003","2010-09","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","5","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,11,","8.7","2,,,N","",""
"US1TNMD0003","2010-10","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,25,","36.9",",,,N","0","5,,,N"
"US1TNMD0003","2010-11","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","11",",N","8",",N","3",",N","","","","","60.7",",,N,23,","183.4",",,,N","",""
"US1TNMD0003","2010-12","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","8","1,N","2","1,N","1","1,N","","","","","39.6","1,,N,12,","49.2","1,,,N","",""
"US1TNMD0003","2011-01","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","10",",N","4",",N","0",",N","","","","","23.6",",,N,01,","63.2",",,,N","",""
"US1TNMD0003","2011-04","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","11",",N","9",",N","3",",N","","","","","88.6",",,N,27,","270.9",",,,N","",""
"US1TNMD0003","2011-05","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","11","1,N","8","1,N","3","1,N","","","","","59.7","1,,N,03,","195.1","1,,,N","",""
"US1TNMD0003","2011-06","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","8","1,N","7","1,N","1","1,N","","","","","51.3","1,,N,18,","152.9","1,,,N","",""
"US1TNMD0003","2011-07","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","5","2,N","3","2,N","2","2,N","","","","","55.1","2,,N,08,","91.5","2,,,N","",""
"US1TNMD0003","2011-08","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","5",",N","3",",N","1",",N","","","","","28.4",",,N,11,","39.9",",,,N","",""
"US1TNMD0003","2011-10","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","6","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,19,","23.9","2,,,N","",""
"US1TNMD0003","2011-11","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","14",",N","9",",N","3",",N","","","","","52.3",",,N,16,","216.4",",,,N","",""
"US1TNMD0003","2011-12","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","13","1,N","10","1,N","2","1,N","","","","","56.4","1,,N,05,","196.1","1,,,N","",""
"US1TNMD0003","2012-01","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","10","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,11,","88.6","1,,,N","",""
"US1TNMD0003","2012-02","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","14","1,N","10","1,N","0","1,N","","","","","9.1","1,,N,16,","61.8","1,,,N","",""
"US1TNMD0003","2012-03","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","8","4,N","7","4,N","1","4,N","","","","","38.6","4,,N,09,","91.4","4,,,N","",""
"US1TNMD0003","2012-04","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","5","3,N","4","3,N","0","3,N","","","","","14.5","3,,N,21,","38.0","3,,,N","",""
"US1TNMD0003","2012-05","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","5","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,13,","36.5","2,,,N","",""
"US1TNMD0003","2012-06","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","6","1,N","4","1,N","1","1,N","","","","","54.6","1,,N,04,","90.2","1,,,N","",""
"US1TNMD0003","2012-07","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","11","1,N","9","1,N","2","1,N","","","","","36.1","1,,N,15,","125.0","1,,,N","",""
"US1TNMD0003","2012-08","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","6",",N","3",",N","1",",N","","","","","63.2",",,N,17,","83.3",",,,N","",""
"US1TNMD0003","2012-09","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","9",",N","6",",N","1",",N","","","","","82.3",",,N,02,","150.3",",,,N","",""
"US1TNMD0003","2012-10","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","12",",N","9",",N","2",",N","","","","","30.5",",,N,18,","122.5",",,,N","",""
"US1TNMD0003","2012-11","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","8",",N","5",",N","1",",N","","","","","26.7",",,N,12,","47.4",",,,N","",""
"US1TNMD0003","2012-12","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","16","1,N","10","1,N","1","1,N","","","","","45.7","1,,N,10,","113.9","1,,,N","",""
"US1TNMD0003","2013-01","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","14",",N","9",",N","3",",N","","","","","50.3",",,N,30,","213.7",",,,N","",""
"US1TNMD0003","2013-02","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","12",",N","6",",N","0",",N","","","","","25.1",",,N,19,","99.1",",,,N","",""
"US1TNMD0003","2013-03","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","12","3,N","6","3,N","1","3,N","","","","","50.3","3,,N,11,","102.4","3,,,N","",""
"US1TNMD0003","2013-04","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","10","1,N","7","1,N","5","1,N","","","","","59.4","1,,N,28,","265.3","1,,,N","",""
"US1TNMD0003","2013-05","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","8","3,N","6","3,N","3","3,N","","","","","59.4","3,,N,22,","182.6","3,,,N","",""
"US1TNMD0003","2013-06","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","8","2,N","6","2,N","2","2,N","","","","","35.3","2,,N,18,","122.4","2,,,N","",""
"US1TNMD0003","2013-09","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","9","4,N","6","4,N","1","4,N","","","","","58.9","4,,N,21,","100.0","4,,,N","",""
"US1TNMD0003","2013-10","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","12","2,N","5","2,N","1","2,N","","","","","38.6","2,,N,06,","63.9","2,,,N","",""
"US1TNMD0003","2013-11","35.618089","-88.84577","106.1","JACKSON 1.4 SW, TN US","9",",N","7",",N","1",",N","","","","","34.5",",,N,01,","86.4",",,,N","",""
