"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VARP0004","2010-01","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","10",",N","5",",N","1",",N","","","","","75.7",",,N,25,","113.6",",,,N","",""
"US1VARP0004","2010-02","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","7",",N","4",",N","1",",N","","","","","45.5",",,N,06,","74.4",",,,N","",""
"US1VARP0004","2010-03","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","12",",N","7",",N","3",",N","","","","","55.4",",,N,13,","168.0",",,,N","",""
"US1VARP0004","2010-04","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","6",",N","4",",N","0",",N","","","","","14.0",",,N,27,","29.7",",,,N","",""
"US1VARP0004","2010-05","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","14",",N","10",",N","1",",N","","","","","28.4",",,N,23,","97.7",",,,N","",""
"US1VARP0004","2010-06","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","13",",N","8",",N","0",",N","","","","","24.4",",,N,13,","71.0",",,,N","",""
"US1VARP0004","2010-07","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","9",",N","4",",N","1",",N","","","","","41.9",",,N,10,","65.8",",,,N","",""
"US1VARP0004","2010-08","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","15",",N","10",",N","0",",N","","","","","24.9",",,N,18,","118.7",",,,N","",""
"US1VARP0004","2010-09","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","41.7",",,N,28,","108.8",",,,N","0","5,,,N"
"US1VARP0004","2010-10","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","7","5,N","3","5,N","1","5,N","","","","","65.5","5,,N,01,","103.3","5,,,N","",""
"US1VARP0004","2010-11","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","8","3,N","4","3,N","1","3,N","","","","","42.7","3,,N,17,","75.7","3,,,N","",""
"US1VARP0004","2010-12","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","6",",N","4",",N","1",",N","","","","","64.0",",,N,01,","91.6",",,,N","",""
"US1VARP0004","2011-01","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","7",",N","4",",N","0",",N","","","","","12.7",",,N,27,","25.1",",,,N","",""
"US1VARP0004","2011-02","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","6",",N","5",",N","0",",N","","","","","16.3",",,N,02,","44.2",",,,N","",""
"US1VARP0004","2011-03","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","15",",N","9",",N","3",",N","","","","","64.8",",,N,07,","192.6",",,,N","",""
"US1VARP0004","2011-04","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","15","1,N","10","1,N","3","1,N","","","","","96.0","1,,N,17,","231.0","1,,,N","",""
"US1VARP0004","2011-05","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","15","2,N","9","2,N","1","2,N","","","","","33.0","2,,N,18,","100.4",",a,,N","",""
"US1VARP0004","2011-06","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","13","1,N","4","1,N","1","1,N","","","","","36.8","1,,N,20,","58.0","1,,,N","",""
"US1VARP0004","2011-07","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","7",",N","7",",N","1",",N","","","","","29.7",",,N,04,","85.7",",,,N","",""
"US1VARP0004","2011-08","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","15",",N","5",",N","1",",N","","","","","29.7",",,N,28,","75.0",",,,N","",""
"US1VARP0004","2011-09","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","16","1,N","11","1,N","2","1,N","","","","","40.6","1,,N,06,","156.7","1,,,N","",""
"US1VARP0004","2011-10","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","13",",N","9",",N","1",",N","","","","","51.1",",,N,13,","134.0",",,,N","",""
"US1VARP0004","2011-11","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","7",",N","6",",N","0",",N","","","","","17.0",",,N,23,","54.8",",,,N","",""
"US1VARP0004","2011-12","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","5","5,N","5","5,N","1","5,N","","","","","38.1","5,,N,08,","74.0","5,,,N","",""
"US1VARP0004","2012-01","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","9",",N","3",",N","1",",N","","","","","31.5",",,N,12,","48.3",",,,N","",""
"US1VARP0004","2012-02","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","7",",N","3",",N","0",",N","","","","","14.2",",,N,25,","27.2",",,,N","",""
"US1VARP0004","2012-03","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","6",",N","3",",N","1",",N","","","","","34.0",",,N,01,","51.5",",,,N","",""
"US1VARP0004","2012-04","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","8",",N","5",",N","0",",N","","","","","16.0",",,N,23,","48.3",",,,N","",""
"US1VARP0004","2012-05","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","15",",N","8",",N","1",",N","","","","","51.3",",,N,24,","121.0",",,,N","",""
"US1VARP0004","2012-06","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","6",",N","5",",N","0",",N","","","","","19.3",",,N,02,","56.6",",,,N","",""
"US1VARP0004","2012-08","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","10",",N","4",",N","0",",N","","","","","18.8",",,N,26,","59.3",",,,N","",""
"US1VARP0004","2012-09","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","7",",N","5",",N","1",",N","","","","","70.6",",,N,19,","132.8",",,,N","",""
"US1VARP0004","2012-10","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","10",",N","7",",N","1",",N","","","","","209.8",",,N,30,","284.5",",,,N","",""
"US1VARP0004","2012-11","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","32.8",",,N,13,","32.8",",,,N","0","1,,,N"
"US1VARP0004","2012-12","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","10",",N","7",",N","2",",N","","","","","27.2",",,N,27,+","79.6",",,,N","",""
"US1VARP0004","2013-01","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","6",",N","4",",N","1",",N","","","","","69.9",",,N,31,","106.5",",,,N","",""
"US1VARP0004","2013-02","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","5","2,N","3","2,N","1","2,N","","","","","35.8","2,,N,27,","46.3",",a,,N","",""
"US1VARP0004","2013-03","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","9",",N","8",",N","0",",N","","","","","14.2",",,N,13,","84.1",",,,N","",""
"US1VARP0004","2013-04","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","10",",N","5",",N","0",",N","","","","","13.7",",,N,20,","43.5",",,,N","",""
"US1VARP0004","2013-05","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","10",",N","7",",N","1",",N","","","","","104.1",",,N,08,","155.3",",,,N","",""
"US1VARP0004","2013-06","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","10",",N","6",",N","2",",N","","","","","47.2",",,N,11,","121.4",",,,N","",""
"US1VARP0004","2013-07","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","13",",N","8",",N","2",",N","","","","","87.4",",,N,12,","161.4",",,,N","",""
"US1VARP0004","2013-08","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","14",",N","9",",N","1",",N","","","","","25.4",",,N,24,","77.2",",,,N","",""
"US1VARP0004","2013-09","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","21.3",",,N,22,","23.9",",,,N","0","3,,,N"
"US1VARP0004","2013-10","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","2","5,N","1","5,N","1","5,N","","","","","25.4","5,,N,08,","171.7",",a,,N","",""
"US1VARP0004","2013-11","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","6",",N","3",",N","1",",N","","","","","60.2",",,N,27,","68.8",",,,N","",""
"US1VARP0004","2013-12","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","9",",N","8",",N","1",",N","","","","","35.8",",,N,09,","124.0",",,,N","",""
"US1VARP0004","2014-02","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","6",",N","4",",N","1",",N","","","","","32.0",",,N,03,","79.8",",,,N","",""
"US1VARP0004","2014-03","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","9",",N","6",",N","1",",N","","","","","29.0",",,N,30,","74.6",",,,N","",""
"US1VARP0004","2014-05","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","9",",N","6",",N","1",",N","","","","","94.7",",,N,16,","133.3",",,,N","",""
"US1VARP0004","2014-06","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","13",",N","10",",N","3",",N","","","","","34.3",",,N,17,","155.1",",,,N","",""
"US1VARP0004","2014-07","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","9",",N","7",",N","0",",N","","","","","24.6",",,N,03,","63.8",",,,N","",""
"US1VARP0004","2014-09","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","7",",N","3",",N","0",",N","","","","","17.5",",,N,01,","40.4",",,,N","",""
"US1VARP0004","2014-11","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","8",",N","6",",N","1",",N","","","","","25.9",",,N,24,","73.0",",,,N","",""
"US1VARP0004","2014-12","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","9",",N","6",",N","0",",N","","","","","10.7",",,N,07,","46.0",",,,N","",""
"US1VARP0004","2015-01","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","10",",N","7",",N","1",",N","","","","","26.2",",,N,24,","63.1",",,,N","",""
"US1VARP0004","2015-02","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","18.3",",,N,22,","28.5",",,,N","0","4,,,N"
"US1VARP0004","2015-03","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","6","2,N","5","2,N","0","2,N","","","","","16.8","2,,N,05,","58.6","2,,,N","",""
"US1VARP0004","2015-04","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","11",",N","7",",N","1",",N","","","","","59.7",",,N,20,","117.2",",,,N","",""
"US1VARP0004","2015-05","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","7",",N","7",",N","0",",N","","","","","24.1",",,N,17,","77.4",",,,N","",""
"US1VARP0004","2015-06","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","13",",N","8",",N","1",",N","","","","","49.0",",,N,28,","138.9",",,,N","",""
"US1VARP0004","2015-07","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","12",",N","8",",N","2",",N","","","","","60.7",",,N,14,","174.4",",,,N","",""
"US1VARP0004","2015-08","38.708601","-78.219609","263.0","WASHINGTON 3.2 W, VA US","7","1,N","4","1,N","0","1,N","","","","","6.4","1,,N,25,+","25.0","1,,,N","",""
