"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012198","1964-05","-33.3844","121.4494","180.0","SCADDAN WEST, AS","9",",a","3",",a","0",",a","3.8",",,a,02,","12.1",",,,a"
"ASN00012198","1964-06","-33.3844","121.4494","180.0","SCADDAN WEST, AS","17",",a","7",",a","0",",a","7.4",",,a,08,","41.8",",,,a"
"ASN00012198","1964-07","-33.3844","121.4494","180.0","SCADDAN WEST, AS","18",",a","9",",a","0",",a","9.7",",,a,12,","65.1",",,,a"
"ASN00012198","1964-08","-33.3844","121.4494","180.0","SCADDAN WEST, AS","20",",a","6",",a","0",",a","19.8",",,a,03,","49.7",",,,a"
"ASN00012198","1964-09","-33.3844","121.4494","180.0","SCADDAN WEST, AS","21",",a","5",",a","1",",a","25.4",",,a,26,","55.8",",,,a"
"ASN00012198","1964-10","-33.3844","121.4494","180.0","SCADDAN WEST, AS","16",",a","8",",a","0",",a","8.4",",,a,07,","49.8",",,,a"
"ASN00012198","1964-11","-33.3844","121.4494","180.0","SCADDAN WEST, AS","6",",a","2",",a","0",",a","12.4",",,a,21,","23.1",",,,a"
"ASN00012198","1964-12","-33.3844","121.4494","180.0","SCADDAN WEST, AS","8",",a","0",",a","0",",a","2.0",",,a,20,","5.5",",,,a"
"ASN00012198","1965-01","-33.3844","121.4494","180.0","SCADDAN WEST, AS","5",",a","0",",a","0",",a","0.5",",,a,26,+","2.1",",,,a"
"ASN00012198","1965-02","-33.3844","121.4494","180.0","SCADDAN WEST, AS","6",",a","1",",a","0",",a","5.8",",,a,20,","9.0",",,,a"
"ASN00012198","1965-03","-33.3844","121.4494","180.0","SCADDAN WEST, AS","6",",a","3",",a","0",",a","8.4",",,a,16,","17.3",",,,a"
"ASN00012198","1965-04","-33.3844","121.4494","180.0","SCADDAN WEST, AS","8",",a","0",",a","0",",a","1.3",",,a,09,","5.7",",,,a"
"ASN00012198","1965-05","-33.3844","121.4494","180.0","SCADDAN WEST, AS","19",",a","5",",a","1",",a","34.3",",,a,05,","84.3",",,,a"
"ASN00012198","1965-06","-33.3844","121.4494","180.0","SCADDAN WEST, AS","22",",a","6",",a","0",",a","15.7",",,a,20,","65.9",",,,a"
"ASN00012198","1965-07","-33.3844","121.4494","180.0","SCADDAN WEST, AS","20",",a","6",",a","0",",a","7.6",",,a,12,","37.4",",,,a"
"ASN00012198","1965-08","-33.3844","121.4494","180.0","SCADDAN WEST, AS","24",",a","12",",a","0",",a","13.2",",,a,10,","75.5",",,,a"
"ASN00012198","1965-09","-33.3844","121.4494","180.0","SCADDAN WEST, AS","14",",a","4",",a","0",",a","10.2",",,a,14,","27.2",",,,a"
"ASN00012198","1965-10","-33.3844","121.4494","180.0","SCADDAN WEST, AS","11",",a","4",",a","0",",a","10.9",",,a,07,","30.8",",,,a"
"ASN00012198","1965-11","-33.3844","121.4494","180.0","SCADDAN WEST, AS","14",",a","2",",a","1",",a","36.1",",,a,05,","48.8",",,,a"
"ASN00012198","1965-12","-33.3844","121.4494","180.0","SCADDAN WEST, AS","6",",a","3",",a","0",",a","6.4",",,a,27,","13.5",",,,a"
"ASN00012198","1966-01","-33.3844","121.4494","180.0","SCADDAN WEST, AS","5",",a","2",",a","1",",a","41.4",",,a,03,","68.1",",,,a"
"ASN00012198","1966-02","-33.3844","121.4494","180.0","SCADDAN WEST, AS","7",",a","2",",a","0",",a","5.8",",,a,13,","11.3",",,,a"
