"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023133","2006-08","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","6",",a","3",",a","0",",a","3.6",",,a,18,","12.8",",,,a"
"ASN00023133","2006-09","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","5",",a","4",",a","0",",a","11.0",",,a,06,","25.6",",,,a"
"ASN00023133","2006-10","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","0",",a","0",",a","0",",a","0.2",",,a,27,","0.2",",,,a"
"ASN00023133","2006-11","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","5",",a","1",",a","0",",a","19.0",",,a,12,","22.2",",,,a"
"ASN00023133","2006-12","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","4",",a","2",",a","0",",a","11.0",",,a,22,","19.2",",,,a"
"ASN00023133","2007-01","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","5",",a","4",",a","0",",a","17.2",",,a,20,","38.8",",,,a"
"ASN00023133","2007-02","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","2",",a","0",",a","0",",a","0.6",",,a,21,+","1.4",",,,a"
"ASN00023133","2007-03","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","3",",a","3",",a","0",",a","14.8",",,a,24,","23.8",",,,a"
"ASN00023133","2007-04","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","6",",a","5",",a","2",",a","31.4",",,a,27,","86.8",",,,a"
"ASN00023133","2007-05","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","14",",a","8",",a","0",",a","8.6",",,a,30,","50.4",",,,a"
"ASN00023133","2007-06","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","11",",a","6",",a","0",",a","20.0",",,a,01,","55.4",",,,a"
"ASN00023133","2007-07","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","16",",a","8",",a","0",",a","9.6",",,a,29,","49.6",",,,a"
"ASN00023133","2007-08","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","7",",a","2",",a","0",",a","6.6",",,a,03,","17.8",",,,a"
"ASN00023133","2012-08","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","13",",a","6",",a","1",",a","29.2",",,a,17,","81.0",",,,a"
"ASN00023133","2012-09","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","10",",a","3",",a","0",",a","8.6",",,a,07,","22.6",",,,a"
"ASN00023133","2012-10","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","3",",a","1",",a","0",",a","11.8",",,a,11,","15.4",",,,a"
"ASN00023133","2012-11","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","5",",a","2",",a","0",",a","4.6",",,a,06,","11.0",",,,a"
"ASN00023133","2012-12","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","3",",a","1",",a","0",",a","7.2",",,a,15,","11.0",",,,a"
"ASN00023133","2013-01","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","3",",a","1",",a","0",",a","7.6",",,a,14,","9.4",",,,a"
"ASN00023133","2013-02","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","3",",a","2",",a","0",",a","4.0",",,a,28,","8.6",",,,a"
"ASN00023133","2013-03","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","3",",a","2",",a","0",",a","12.6",",,a,31,","17.8",",,,a"
"ASN00023133","2013-04","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","5",",a","4",",a","0",",a","12.0",",,a,22,","30.0",",,,a"
"ASN00023133","2013-05","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","9",",a","5",",a","0",",a","17.2",",,a,14,","57.8",",,,a"
"ASN00023133","2013-06","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","7",",a","4",",a","1",",a","40.0",",,a,01,","61.2",",,,a"
"ASN00023133","2013-07","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","16",",a","11",",a","0",",a","15.8",",,a,13,","94.2",",,,a"
"ASN00023133","2013-08","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","17",",a","12",",a","0",",a","12.2",",,a,23,","89.8",",,,a"
"ASN00023133","2013-09","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","9",",a","4",",a","0",",a","18.4",",,a,13,","40.6",",,,a"
"ASN00023133","2013-10","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","9",",a","3",",a","0",",a","7.6",",,a,03,","27.8",",,,a"
"ASN00023133","2013-11","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","2",",a","0",",a","0",",a","2.0",",,a,08,","4.0",",,,a"
"ASN00023133","2013-12","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","6",",a","1",",a","0",",a","5.0",",,a,05,","14.6",",,,a"
"ASN00023133","2014-01","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","3",",a","1",",a","0",",a","2.6",",,a,02,","5.8",",,,a"
"ASN00023133","2014-02","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","5",",a","2",",a","1",",a","78.8",",,a,14,","100.8",",,,a"
"ASN00023133","2014-03","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","5",",a","1",",a","0",",a","6.8",",,a,17,","12.8",",,,a"
"ASN00023133","2014-04","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","9",",a","2",",a","0",",a","23.6",",,a,29,","36.6",",,,a"
"ASN00023133","2014-05","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","10",",a","6",",a","0",",a","18.6",",,a,10,","66.6",",,,a"
"ASN00023133","2014-06","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","16",",a","8",",a","1",",a","25.4",",,a,23,","106.0",",,,a"
"ASN00023133","2014-07","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","14",",a","8",",a","0",",a","16.2",",,a,24,","93.2",",,,a"
"ASN00023133","2014-08","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","3",",a","1",",a","0",",a","17.6",",,a,01,","19.2",",,,a"
"ASN00023133","2014-09","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","8",",a","5",",a","0",",a","9.2",",,a,02,","33.8",",,,a"
"ASN00023133","2014-10","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","1",",a","1",",a","0",",a","2.6",",,a,27,","2.8",",,,a"
"ASN00023133","2014-11","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","5",",a","3",",a","0",",a","7.8",",,a,23,","23.6",",,,a"
"ASN00023133","2014-12","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","3",",a","0",",a","0",",a","2.4",",,a,11,","4.6",",,,a"
"ASN00023133","2015-01","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","7",",a","4",",a","0",",a","17.6",",,a,13,","43.2",",,,a"
"ASN00023133","2015-02","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023133","2015-03","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","4",",a","0",",a","0",",a","1.0",",,a,26,+","3.2",",,,a"
"ASN00023133","2015-04","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","7",",a","5",",a","0",",a","12.2",",,a,07,","49.2",",,,a"
