"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455525","1929-12","47.8452","-121.9944","36.6","MONROE, WA US","","","0.0","5,6","21","1,6","14","1,6","0","1,6","","","1",",6","0","2,6","8","2,6","0","3,6","0","3,6","0","3,6","","","","","-2.2","2,6,12,+","","","140",",,6,10,","24.6","1,,6,13,","13.9","3,6,25,","1054.6","6","327.5","3,6","155.5","1,,,6","140",",,,6","5.66","5,6","8.80","3,,,6","2.52","2,,,6"
"USC00455525","1930-01","47.8452","-121.9944","36.6","MONROE, WA US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","1",",6","0","1,6","23","1,6","11",",6","0",",6","0",",6","","","","","-16.1","1,6,17,","","","69",",,6,27,","16.3",",,6,03,","9.4",",6,03,","1673.3","6","618.7",",6","66.9",",,,6","69",",,,6","-2.19","1,6","2.77",",,,6","-7.15","1,,,6"
"USC00455525","1930-02","47.8452","-121.9944","36.6","MONROE, WA US","0.0","6","0.0",",6","17",",6","12",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,27,","","","89",",,6,13,","20.8",",,6,07,","15.6",",6,05,+","2013.2","6","339.9",",6","107.2",",,,6","89",",,,6","6.19",",6","10.33",",,,6","2.06",",,,6"
"USC00455525","1930-03","47.8452","-121.9944","36.6","MONROE, WA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,16,","","","","","33.8",",,6,24,","21.7",",6,28,","2347.0","6","333.8",",6","85.2",",,,6","","","7.56",",6","13.43",",,,6","1.70",",,,6"
"USC00455525","1930-04","47.8452","-121.9944","36.6","MONROE, WA US","0.0","6","0.0",",6","13","2,6","10","2,6","0","2,6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,11,","","","","","21.6","2,,6,28,","23.9",",6,23,+","2549.0","6","202.0",",6","90.6","2,,,6","","","11.60",",6","17.89",",,,6","5.31",",,,6"
"USC00455525","1930-05","47.8452","-121.9944","36.6","MONROE, WA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-0.6",",6,08,","","","","","17.5",",,6,21,","23.3",",6,27,+","2735.4","6","186.4",",6","49.7",",,,6","","","12.32",",6","18.84",",,,6","5.80",",,,6"
"USC00455525","1930-06","47.8452","-121.9944","36.6","MONROE, WA US","7.2","6","7.2",",6","6","1,6","5","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,15,","","","","","27.7","1,,6,02,","30.0",",6,16,","2816.5","6","81.1",",6","75.7","1,,,6","","","15.87",",6","22.68",",,,6","9.06",",,,6"
"USC00455525","1930-07","47.8452","-121.9944","36.6","MONROE, WA US","18.7","6","11.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,08,","","","","","0.5",",,6,25,","31.7",",6,13,","44.7","6","44.7",",6","0.5",",,,6","","","17.26",",6","24.89",",,,6","9.63",",,,6"
"USC00455525","1930-08","47.8452","-121.9944","36.6","MONROE, WA US","40.9","6","22.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","6.1",",6,21,","","","","","","","31.1","1,6,11,","67.2","6","22.5","1,6","","","","","18.29","1,6","26.85","1,,,6","9.73",",,,6"
"USC00455525","1930-09","47.8452","-121.9944","36.6","MONROE, WA US","41.2","6","0.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.9",",6,30,+","","","","","17.8",",,6,27,","26.7",",6,02,","165.7","6","98.5",",6","45.7",",,,6","","","15.06",",6","20.84",",,,6","9.28",",,,6"
"USC00455525","1930-10","47.8452","-121.9944","36.6","MONROE, WA US","41.2","6","0.0",",6","13","1,6","9","1,6","2","1,6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,29,+","","","","","33.3","1,,6,17,","19.4",",6,22,","416.9","6","251.2",",6","134.2","1,,,6","","","10.23",",6","15.45",",,,6","5.02",",,,6"
"USC00455525","1930-11","47.8452","-121.9944","36.6","MONROE, WA US","41.2","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,27,","","","","","12.4",",,6,15,","21.1",",6,07,","781.9","6","365.0",",6","38.7",",,,6","","","6.17",",6","10.17",",,,6","2.17",",,,6"
"USC00455525","1930-12","47.8452","-121.9944","36.6","MONROE, WA US","41.2","6","0.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,30,+","","","","","10.4",",,6,12,","12.2",",6,07,+","1206.7","6","424.8",",6","65.4",",,,6","","","4.63",",6","8.54",",,,6","0.73",",,,6"
"USC00455525","1931-01","47.8452","-121.9944","36.6","MONROE, WA US","0.0","6","0.0",",6","16",",6","13",",6","2",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,19,","","","","","41.9",",,6,23,","20.6",",6,28,","1557.9","6","351.2",",6","176.9",",,,6","","","7.00",",6","10.59",",,,6","3.42",",,,6"
"USC00455525","1931-02","47.8452","-121.9944","36.6","MONROE, WA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,07,","","","","","45.2",",,6,18,","16.7",",6,13,","1915.1","6","357.2",",6","106.6",",,,6","","","5.58",",6","10.58",",,,6","0.57",",,,6"
"USC00455525","1931-03","47.8452","-121.9944","36.6","MONROE, WA US","0.0","6","0.0",",6","20",",6","15",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,07,","","","","","16.8",",,6,18,","20.6",",6,02,","2218.3","6","303.2",",6","128.7",",,,6","","","8.55",",6","13.73",",,,6","3.38",",,,6"
"USC00455525","1931-04","47.8452","-121.9944","36.6","MONROE, WA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,19,","","","","","14.7",",,6,07,","26.7",",6,29,","2433.8","6","215.5",",6","63.5",",,,6","","","11.15",",6","18.00",",,,6","4.30",",,,6"
"USC00455525","1931-05","47.8452","-121.9944","36.6","MONROE, WA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.1",",6,09,","","","","","36.1",",,6,06,","29.4",",6,05,","2558.6","6","124.8",",6","66.3",",,,6","","","14.31",",6","21.80",",,,6","6.81",",,,6"
"USC00455525","1931-06","47.8452","-121.9944","36.6","MONROE, WA US","4.8","6","4.8","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","21","2,6","0","2,6","","","","","4.4","1,6,04,","","","","","","","30.6","2,6,06,","2622.8","6","64.2","2,6","","","","","16.20","3,6","22.66","2,,,6","9.73","1,,,6"
"USC00455525","1931-07","47.8452","-121.9944","36.6","MONROE, WA US","22.3","6","17.5","2,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","1","2,6","","","","","6.7",",6,27,+","","","","","6.9",",,6,12,","32.2","2,6,08,","37.5","6","37.5","2,6","10.5",",,,6","","","17.66","2,6","25.31","2,,,6","10.01",",,,6"
"USC00455525","1931-08","47.8452","-121.9944","36.6","MONROE, WA US","33.2","6","10.9","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","","","5.6","1,6,22,+","","","","","16.8",",,6,26,","38.3","1,6,09,","79.7","6","42.2","1,6","17.1",",,,6","","","17.26","2,6","25.15","1,,,6","9.37","1,,,6"
"USC00455525","1931-09","47.8452","-121.9944","36.6","MONROE, WA US","39.9","6","6.7","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","11","2,6","0","2,6","","","","","0.6",",6,23,","","","","","","","27.2","2,6,03,","176.8","6","97.1","2,6","","","","","15.24","2,6","20.42","2,,,6","10.06",",,,6"
"USC00455525","1931-10","47.8452","-121.9944","36.6","MONROE, WA US","39.9","6","0.0","3,6","15",",6","10",",6","1",",6","","","","","0",",6","1",",6","0","3,6","5","3,6","0","3,6","","","","","0.0",",6,21,","","","","","26.9",",,6,22,","22.8","3,6,01,","388.5","6","211.7","3,6","117.1",",,,6","","","10.84","3,6","16.21","3,,,6","5.48",",,,6"
"USC00455525","1931-11","47.8452","-121.9944","36.6","MONROE, WA US","39.9","6","0.0","2,6","17",",6","12",",6","0",",6","","","","","0",",6","10",",6","0","2,6","0","2,6","0","2,6","","","","","-6.7",",6,30,+","","","","","25.1",",,6,09,","17.2","2,6,01,","763.7","6","375.2","2,6","115.9",",,,6","","","4.91","2,6","8.51","2,,,6","1.30",",,,6"
"USC00455525","1931-12","47.8452","-121.9944","36.6","MONROE, WA US","39.9","6","0.0","5,6","26",",6","18",",6","1",",6","","","","","0",",6","11",",6","0","5,6","0","5,6","0","5,6","","","","","-5.6",",6,15,","","","","","28.7",",,6,18,","11.1","5,6,19,","1132.1","6","368.4","5,6","187.4",",,,6","","","4.17","5,6","6.98","5,,,6","1.36",",,,6"
"USC00455525","1932-01","47.8452","-121.9944","36.6","MONROE, WA US","0.0","6","0.0","4,6","26",",6","15",",6","2",",6","","","4",",6","0",",6","16",",6","1","4,6","0","4,6","0","4,6","","","","","-7.8",",6,31,","","","127",",,6,30,","51.3",",,6,16,","9.4","4,6,20,+","1541.5","6","409.4","4,6","178.3",",,,6","257",",,,6","2.92","4,6","5.74","4,,,6","0.11",",,,6"
"USC00455525","1932-02","47.8452","-121.9944","36.6","MONROE, WA US","0.0","6","0.0","1,6","18",",6","14",",6","0",",6","","","2",",6","0",",6","12",",6","0","1,6","0","1,6","0","1,6","","","","","-12.2",",6,02,+","","","66",",,6,12,","24.9",",,6,26,","17.2","1,6,26,","1951.1","6","409.6","1,6","122.9",",,,6","91",",,,6","3.86","1,6","7.50","1,,,6","0.22",",,,6"
"USC00455525","1932-03","47.8452","-121.9944","36.6","MONROE, WA US","0.0","6","0.0","2,6","23",",6","20",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.9","1,6,03,","","","","","18.0",",,6,02,","18.3","1,6,12,","2267.4","6","316.3","1,6","178.0",",,,6","","","7.38","2,6","10.97","1,,,6","3.80","1,,,6"
"USC00455525","1932-04","47.8452","-121.9944","36.6","MONROE, WA US","","","","","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","2.2",",6,03,","","","","","27.2",",,6,03,","","","","","","","122.7",",,,6","","","","","","","5.53",",,,6"
"USC00455525","1932-05","47.8452","-121.9944","36.6","MONROE, WA US","","","0.0","1,6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","6","1,6","0","1,6","","","","","1.1",",6,16,","","","","","6.4",",,6,25,","26.7","1,6,09,","","","176.9","1,6","32.0",",,,6","","","12.42","1,6","18.34","1,,,6","6.51",",,,6"
"USC00455525","1932-06","47.8452","-121.9944","36.6","MONROE, WA US","","","11.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","4.4",",6,17,+","","","","","5.8",",,6,05,","32.8",",6,13,","","","86.4",",6","13.4",",,,6","","","15.84",",6","23.09",",,,6","8.59",",,,6"
"USC00455525","1932-07","47.8452","-121.9944","36.6","MONROE, WA US","","","7.2","2,6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","0","2,6","","","","","5.6",",6,07,+","","","","","23.1",",,6,10,","28.3","2,6,21,","57.0","6","57.0","2,6","61.8",",,,6","","","16.68","2,6","23.34","2,,,6","10.02",",,,6"
"USC00455525","1932-08","47.8452","-121.9944","36.6","MONROE, WA US","","","9.1",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","7.2",",6,03,+","","","","","13.0",",,6,22,","31.1",",6,05,","103.7","6","46.7",",6","50.1",",,,6","","","17.12",",6","23.07",",,,6","11.16",",,,6"
"USC00455525","1932-09","47.8452","-121.9944","36.6","MONROE, WA US","","","2.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,21,","","","","","15.0",",,6,19,","31.7",",6,10,","224.1","6","120.4",",6","29.7",",,,6","","","14.41",",6","21.65",",,,6","7.16",",,,6"
"USC00455525","1932-10","47.8452","-121.9944","36.6","MONROE, WA US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","1.7",",6,18,","","","","","","","25.0",",6,04,","441.4","6","217.3",",6","","","","","11.32",",6","15.85",",,,6","6.80",",,,6"
"USC00455525","1932-11","47.8452","-121.9944","36.6","MONROE, WA US","","","0.0","1,6","26",",6","15",",6","5",",6","","","","","0",",6","3",",6","0","1,6","0","1,6","0","1,6","","","","","-2.8",",6,10,","","","","","54.6",",,6,05,","16.7","1,6,18,","723.2","6","281.8","1,6","305.9",",,,6","","","8.54","1,6","11.87","1,,,6","5.22",",,,6"
"USC00455525","1932-12","47.8452","-121.9944","36.6","MONROE, WA US","","","0.0","1,6","20",",6","13",",6","0",",6","","","","","0",",6","13",",6","5","1,6","0","1,6","0","1,6","","","","","-12.2",",6,11,+","","","","","24.4",",,6,22,","12.8","1,6,02,","1206.6","6","483.4","1,6","142.4",",,,6","","","2.14","1,6","5.36","1,,,6","-1.07",",,,6"
"USC00455525","1933-01","47.8452","-121.9944","36.6","MONROE, WA US","0.0","6","0.0","2,6","25",",6","15",",6","0",",6","","","","","0",",6","10",",6","0","2,6","0","2,6","0","2,6","","","","","-5.0",",6,18,+","","","","","23.4",",,6,07,","11.7","2,6,08,","1638.8","6","432.2","2,6","161.6",",,,6","","","3.40","2,6","5.91","2,,,6","0.88",",,,6"
"USC00455525","1933-02","47.8452","-121.9944","36.6","MONROE, WA US","0.0","6","0.0","1,6","18",",6","11",",6","0",",6","","","","","0",",6","15",",6","2","1,6","0","1,6","0","1,6","","","","","-13.9",",6,09,","","","","","9.1",",,6,05,","12.8","1,6,26,","2069.0","6","430.2","1,6","69.8",",,,6","","","2.29","1,6","5.75","1,,,6","-1.18",",,,6"
"USC00455525","1933-03","47.8452","-121.9944","36.6","MONROE, WA US","0.0","6","0.0","1,6","23",",6","17",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","0","1,6","0","1,6","","","","","-3.9",",6,09,","","","0",",,6,31,+","23.6",",,6,20,","18.3","1,6,15,","2400.0","6","331.0","1,6","198.3",",,,6","0",",,,6","7.28","1,6","11.94","1,,,6","2.62",",,,6"
"USC00455525","1933-04","47.8452","-121.9944","36.6","MONROE, WA US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","","","","","0",",6","5",",6","0","1,6","4","1,6","0","1,6","","","","","-2.8",",6,04,","","","","","21.8",",,6,07,","22.8","1,6,21,","2656.4","6","256.4","1,6","31.5",",,,6","","","9.50","1,6","16.13","1,,,6","2.87",",,,6"
"USC00455525","1933-05","47.8452","-121.9944","36.6","MONROE, WA US","0.0","6","0.0",",6","20",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","2.2",",6,19,+","","","0",",,6,31,+","11.9",",,6,02,","24.4",",6,28,","2852.3","6","195.9",",6","97.0",",,,6","0",",,,6","12.01",",6","17.90",",,,6","6.13",",,,6"
"USC00455525","1933-06","47.8452","-121.9944","36.6","MONROE, WA US","","","","","10",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","","","2.8","1,6,10,","","","0",",,6,30,+","26.7",",,6,08,","","","","","","","57.2",",,,6","0",",,,6","","","","","8.11","1,,,6"
"USC00455525","1933-07","47.8452","-121.9944","36.6","MONROE, WA US","","","","","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","5.0",",6,30,+","","","0",",,6,31,+","15.2",",,6,29,","","","","","","","23.6",",,,6","0",",,,6","","","","","8.82",",,,6"
"USC00455525","1933-08","47.8452","-121.9944","36.6","MONROE, WA US","","","","","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","5.6",",6,21,","","","0",",,6,31,+","21.8",",,6,05,","","","","","","","54.3",",,,6","0",",,,6","","","","","10.52",",,,6"
"USC00455525","1933-09","47.8452","-121.9944","36.6","MONROE, WA US","","","0.3","5,6","15",",6","9",",6","1",",6","","","","","0",",6","1",",6","0","5,6","6","5,6","0","5,6","","","","","-0.6",",6,25,","","","","","26.9",",,6,23,","27.2","5,6,09,","","","119.5","5,6","95.6",",,,6","","","13.76","5,6","18.91","5,,,6","8.61",",,,6"
"USC00455525","1933-10","47.8452","-121.9944","36.6","MONROE, WA US","","","0.0","5,6","15",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","5,6","5","5,6","0","5,6","","","","","1.7",",6,21,","","","0",",,6,31,+","28.2",",,6,19,","23.3","5,6,03,","","","191.0","5,6","127.3",",,,6","0",",,,6","11.12","5,6","15.47","5,,,6","6.76",",,,6"
"USC00455525","1933-11","47.8452","-121.9944","36.6","MONROE, WA US","","","0.0",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,30,+","","","0",",,6,30,+","33.5",",,6,02,","15.6",",6,23,","","","327.6",",6","80.6",",,,6","0",",,,6","7.41",",6","10.35",",,,6","4.48",",,,6"
"USC00455525","1933-12","47.8452","-121.9944","36.6","MONROE, WA US","","","0.0",",6","25",",6","21",",6","8",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,24,","","","0",",T,6,25,+","48.0",",,6,06,","13.9",",6,11,","","","373.7",",6","379.9",",,,6","0",",T,,6","6.28",",6","8.90",",,,6","3.66",",,,6"
"USC00455525","1934-01","47.8452","-121.9944","36.6","MONROE, WA US","0.0","6","0.0",",6","21",",6","15",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,15,","","","0",",,6,31,+","33.5",",,6,19,","15.0",",6,08,","","","371.7",",6","193.4",",,,6","0",",,,6","6.34",",6","9.34",",,,6","3.35",",,,6"
"USC00455525","1934-02","47.8452","-121.9944","36.6","MONROE, WA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,23,","","","0",",,6,28,+","8.4",",,6,27,","18.9",",6,11,","","","308.9",",6","40.9",",,,6","0",",,,6","7.30",",6","12.40",",,,6","2.20",",,,6"
"USC00455525","1934-03","47.8452","-121.9944","36.6","MONROE, WA US","","","","","13",",6","10",",6","0",",6","","","","","0",",6","5",",6","","","","","","","","","","","-2.2",",6,25,+","","","","","20.1",",,6,28,","","","","","","","101.4",",,,6","","","","","","","3.93",",,,6"
"USC00455525","1934-04","47.8452","-121.9944","36.6","MONROE, WA US","","","","","11",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","","","","","","","","","","","-1.1",",6,03,","","","0",",,6,30,+","23.1",",,6,16,","","","","","","","59.7",",,,6","0",",,,6","","","","","6.36",",,,6"
"USC00455525","1934-05","47.8452","-121.9944","36.6","MONROE, WA US","","","","","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","1.7",",6,21,+","","","0",",,6,31,+","22.6",",,6,04,","","","","","","","89.1",",,,6","0",",,,6","","","","","7.69",",,,6"
"USC00455525","1934-06","47.8452","-121.9944","36.6","MONROE, WA US","","","0.3",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.9",",6,24,","","","0",",,6,30,+","2.5",",,6,15,","26.7",",6,10,","","","91.6",",6","5.9",",,,6","0",",,,6","15.29",",6","22.11",",,,6","8.46",",,,6"
"USC00455525","1934-07","47.8452","-121.9944","36.6","MONROE, WA US","","","10.0","3,6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","0","3,6","","","","","0.6",",6,20,","","","","","19.3",",,6,16,","28.3","3,6,04,","43.4","6","43.4","3,6","25.9",",,,6","","","17.23","3,6","24.38","3,,,6","10.08",",,,6"
"USC00455525","1934-08","47.8452","-121.9944","36.6","MONROE, WA US","","","14.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.7",",6,09,","","","0",",,6,31,+","6.4",",,6,03,","32.2",",6,25,","77.3","6","33.9",",6","17.3",",,,6","0",",,,6","17.70",",6","25.09",",,,6","10.31",",,,6"
"USC00455525","1934-09","47.8452","-121.9944","36.6","MONROE, WA US","","","2.8","5,6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","5,6","9","5,6","0","5,6","","","","","0.6",",6,25,","","","","","25.4",",,6,10,","31.7","5,6,03,","191.1","6","113.8","5,6","117.3",",,,6","","","14.19","5,6","19.94","5,,,6","8.43",",,,6"
"USC00455525","1934-10","47.8452","-121.9944","36.6","MONROE, WA US","","","2.5",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,18,","","","0",",,6,31,+","27.9",",,6,25,","27.8",",6,09,","392.9","6","201.8",",6","102.3",",,,6","0",",,,6","11.90",",6","16.84",",,,6","6.97",",,,6"
"USC00455525","1934-11","47.8452","-121.9944","36.6","MONROE, WA US","","","0.0",",6","24",",6","18",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,10,","","","0",",,6,30,+","33.0",",,6,01,","18.9",",6,12,","677.5","6","284.6",",6","214.5",",,,6","0",",,,6","8.85",",6","11.95",",,,6","5.75",",,,6"
