"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0011","2008-01","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","15","2,N","11","2,N","2","2,N","4","2,N","203","2,,N,28,","34.3","2,,N,05,","131.0","2,,,N","340","2,,,N"
"US1ORJC0011","2008-02","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","7","3,N","2","3,N","0","3,N","1","3,N","25","3,,N,01,","18.5","3,,N,01,","37.9","3,,,N","25","3,,,N"
"US1ORJC0011","2008-03","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","15","2,N","8","2,N","0","2,N","0","2,N","0","2,,N,31,+","11.4","2,,N,15,","51.2","2,,,N","0","2,,,N"
"US1ORJC0011","2008-04","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","11","3,N","5","3,N","0","3,N","1","3,N","38","3,,N,20,","7.1","3,,N,23,","27.0","3,,,N","51","3,,,N"
"US1ORJC0011","2008-05","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","18.3",",,N,28,","55.0",",,,N","0",",,,N"
"US1ORJC0011","2008-06","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","1.3","5,,N,03,","1.3","5,,,N","0","5,,,N"
"US1ORJC0011","2008-07","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1ORJC0011","2008-08","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.5","1,,N,19,","2.6","1,,,N","0","1,,,N"
"US1ORJC0011","2008-09","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1ORJC0011","2008-10","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","5.8","2,,N,04,","12.2","2,,,N","0","2,,,N"
"US1ORJC0011","2008-11","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","14",",N","8",",N","0",",N","0",",N","0",",,N,30,+","15.0",",,N,09,","61.4",",,,N","0",",,,N"
"US1ORJC0011","2008-12","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","15","1,N","9","1,N","0","1,N","4","1,N","117","1,,N,15,","24.6","1,,N,19,","89.0","1,,,N","377","1,,,N"
"US1ORJC0011","2009-01","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","12","2,N","2","2,N","0","2,N","0","5,N","3","5,,N,26,","9.7","2,,N,02,","27.3","2,,,N","3","5,,,N"
"US1ORJC0011","2009-02","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","13",",N","7",",N","0",",N","2","1,N","53","1,,N,13,","11.4",",,N,23,","45.8",",,,N","94","1,,,N"
"US1ORJC0011","2009-03","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","11",",N","4",",N","0",",N","0",",N","20",",,N,09,","24.4",",,N,16,","55.4",",,,N","20",",,,N"
"US1ORJC0011","2009-04","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","8","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,10,","12.6","2,,,N","",""
"US1ORJC0011","2009-05","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","8","2,N","3","2,N","0","2,N","","","","","23.9","2,,N,05,","42.8","2,,,N","",""
"US1ORJC0011","2009-06","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","9","1,N","6","1,N","1","1,N","","","","","27.7","1,,N,13,","74.9","1,,,N","",""
"US1ORJC0011","2009-07","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.0","2,,N,11,","3.0","2,,,N","0","4,,,N"
"US1ORJC0011","2009-08","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.6","1,,N,02,","5.6","1,,,N","0","4,,,N"
"US1ORJC0011","2009-09","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,30,","1.3",",,,N","0","3,,,N"
"US1ORJC0011","2009-10","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","8",",N","4",",N","0",",N","","","","","18.8",",,N,14,","34.2",",,,N","",""
"US1ORJC0011","2009-11","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","15","1,N","8","1,N","0","1,N","","","","","8.4","1,,N,06,","50.2","1,,,N","",""
"US1ORJC0011","2009-12","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","11","1,N","4","1,N","0","1,N","","","","","7.9","1,,N,16,","33.9","1,,,N","",""
"US1ORJC0011","2010-01","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","19",",N","11",",N","0",",N","","","","","23.9",",,N,12,","98.7",",,,N","",""
"US1ORJC0011","2010-02","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","17",",N","6",",N","0",",N","0","1,N","0","1,,N,28,+","9.1",",,N,24,","42.9",",,,N","0","1,,,N"
"US1ORJC0011","2010-03","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","13",",N","5",",N","1",",N","","","","","37.3",",,N,30,","80.2",",,,N","",""
"US1ORJC0011","2010-04","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","14",",N","9",",N","1",",N","","","","","29.7",",,N,27,","104.4",",,,N","",""
"US1ORJC0011","2010-05","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","11",",N","6",",N","0",",N","","","","","11.4",",,N,27,","41.2",",,,N","",""
"US1ORJC0011","2010-06","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","4",",N","2",",N","0",",N","","","","","17.0",",,N,04,","30.0",",,,N","",""
"US1ORJC0011","2010-07","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORJC0011","2010-08","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","","","","","","","0","4,N","0","4,,N,31,+","","","","","0","4,,,N"
"US1ORJC0011","2010-09","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","5",",N","3",",N","0",",N","","","","","11.2",",,N,19,","21.9",",,,N","",""
"US1ORJC0011","2010-10","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","10",",N","5",",N","0",",N","","","","","21.3",",,N,25,","58.5",",,,N","",""
"US1ORJC0011","2010-11","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","15","1,N","10","1,N","0","1,N","","","","","18.3","1,,N,07,","73.7","1,,,N","",""
"US1ORJC0011","2010-12","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","26",",N","16",",N","1",",N","","","","","26.7",",,N,29,","170.2",",,,N","",""
"US1ORJC0011","2011-01","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","12",",N","5",",N","0",",N","","","","","13.5",",,N,13,","41.8",",,,N","",""
"US1ORJC0011","2011-03","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","27",",N","19",",N","0",",N","","","","","14.7",",,N,14,+","142.6",",,,N","",""
"US1ORJC0011","2011-04","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","15",",N","8",",N","0",",N","","","","","23.1",",,N,18,","69.7",",,,N","",""
"US1ORJC0011","2011-05","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","13","1,N","7","1,N","0","1,N","","","","","9.7","1,,N,25,","55.2","1,,,N","",""
