"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031079","1983-03","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","484.2","m","229.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.8",",m,25,","6.1",",,m,14,","38.3",",m,06,+","0.3","m","0.0",",m","11.3",",,,m","25.73",",m","32.72",",,,m","18.74",",,,m"
"MXN00031079","1983-04","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","750.2","m","266.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,13,","29.5",",,m,09,","39.4",",m,22,","0.3","m","0.0",",m","38.6",",,,m","27.20",",m","33.89",",,,m","20.51",",,,m"
"MXN00031079","1983-05","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","1123.5","m","373.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,03,+","0.8",",,m,31,","40.6",",m,22,+","0.3","m","0.0",",m","0.8",",,,m","30.37",",m","37.44",",,,m","23.31",",,,m"
"MXN00031079","1983-06","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","1461.0","m","337.5",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,28,","67.6",",,m,19,","40.0",",m,05,","0.3","m","0.0",",m","151.8",",,,m","29.58",",m","35.62",",,,m","23.55",",,,m"
"MXN00031079","1983-07","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","1780.7","m","319.7",",m","16",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,22,","70.1",",,m,21,","36.1",",m,30,+","0.0","m","0.0",",m","334.2",",,,m","28.65",",m","33.96",",,,m","23.33",",,,m"
"MXN00031079","1983-08","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","2122.2","m","341.5",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,27,+","35.8",",,m,05,","37.8",",m,13,","0.0","m","0.0",",m","111.9",",,,m","29.35",",m","35.25",",,,m","23.45",",,,m"
"MXN00031079","1983-09","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","2421.2","m","299.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.7",",m,29,+","32.0",",,m,10,","36.1",",m,17,+","0.0","m","0.0",",m","98.7",",,,m","28.30",",m","33.83",",,,m","22.77",",,,m"
"MXN00031079","1983-10","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","2706.8","m","285.6",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,29,+","24.4",",,m,25,","36.1",",m,09,+","0.0","m","0.0",",m","85.0",",,,m","27.55",",m","32.05",",,,m","23.04",",,,m"
"MXN00031079","1983-11","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","2931.9","m","225.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.6",",m,15,+","35.8",",,m,28,","36.1",",m,27,","0.0","m","0.0",",m","45.0",",,,m","25.84",",m","30.81",",,,m","20.86",",,,m"
"MXN00031079","1983-12","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","3137.5","m","205.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,13,","52.8",",,m,06,","34.4",",m,06,","0.0","m","0.0",",m","73.7",",,,m","24.97",",m","30.16",",,,m","19.77",",,,m"
"MXN00031079","1984-01","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","122.7","m","122.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,07,+","10.4",",,m,19,","33.3",",m,26,","0.0","m","0.0",",m","20.9",",,,m","22.29",",m","27.32",",,,m","17.27",",,,m"
"MXN00031079","1984-02","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","285.1","m","162.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","15.6",",m,07,","11.9",",,m,11,","35.0",",m,15,","0.0","m","0.0",",m","19.3",",,,m","23.93",",m","28.80",",,,m","19.07",",,,m"
"MXN00031079","1984-03","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","515.0","m","229.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","12.8",",m,01,","3.6",",,m,23,+","39.4",",m,28,","0.0","m","0.0",",m","9.0",",,,m","25.75",",m","32.01",",,,m","19.49",",,,m"
"MXN00031079","1984-04","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","812.6","m","297.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,18,","5.8",",,m,15,","40.0",",m,13,","0.0","m","0.0",",m","5.8",",,,m","28.25",",m","36.44",",,,m","20.06",",,,m"
"MXN00031079","1984-05","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","1107.9","m","295.3",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,26,+","77.5",",,m,13,","40.6",",m,04,","0.0","m","0.0",",m","304.7",",,,m","27.86",",m","34.21",",,,m","21.51",",,,m"
"MXN00031079","1984-06","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","1397.8","m","289.9",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.7",",m,17,+","20.1",",,m,16,","35.6",",m,30,+","0.0","m","0.0",",m","65.4",",,,m","28.00",",m","33.32",",,,m","22.67",",,,m"
"MXN00031079","1984-07","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","1698.4","m","300.6","1,m","11",",m","10",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","20.6",",m,16,","78.7",",,m,30,","36.1","1,m,01,","0.0","m","0.0","1,m","172.4",",,,m","28.35","1,m","34.52","1,,,m","22.17",",,,m"
"MXN00031079","1984-08","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","1996.1","m","297.7",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,27,+","25.7",",,m,16,","36.1",",m,13,","0.0","m","0.0",",m","169.6",",,,m","27.94",",m","34.11",",,,m","21.76",",,,m"
"MXN00031079","1984-09","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","2285.4","m","289.3",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,02,","15.0",",,m,01,","35.6",",m,24,+","0.0","m","0.0",",m","75.3",",,,m","27.98",",m","34.07",",,,m","21.88",",,,m"
"MXN00031079","1984-10","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","2591.9","m","306.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,22,+","8.4",",,m,04,","36.1",",m,30,","0.0","m","0.0",",m","17.0",",,,m","28.22",",m","34.56",",,,m","21.88",",,,m"
"MXN00031079","1984-11","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","2785.7","m","193.8",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.0",",m,24,","40.4",",,m,19,","35.6",",m,06,+","0.0","m","0.0",",m","46.6",",,,m","24.79",",m","31.13",",,,m","18.45",",,,m"
"MXN00031079","1984-12","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","2987.5","m","201.8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","14.4",",m,12,","1.3",",,m,29,+","35.0",",m,05,","0.0","m","0.0",",m","4.4",",,,m","24.84",",m","31.62",",,,m","18.06",",,,m"
"MXN00031079","1985-01","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","170.9","m","170.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","11.1",",m,08,+","5.1",",,m,03,","35.0",",m,18,+","0.5","m","0.5",",m","9.4",",,,m","23.83",",m","31.27",",,,m","16.39",",,,m"
"MXN00031079","1985-02","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","386.7","m","215.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","11.1",",m,14,","0.8",",,m,25,","36.7",",m,06,+","1.6","m","1.1",",m","0.8",",,,m","26.00",",m","33.18",",,,m","18.82",",,,m"
"MXN00031079","1985-03","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","672.2","m","285.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,29,+","15.2",",,m,08,","37.2",",m,31,+","1.6","m","0.0",",m","25.9",",,,m","27.54",",m","35.06",",,,m","20.03",",,,m"
"MXN00031079","1985-04","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","945.3","m","273.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,08,+","14.2",",,m,01,","38.3",",m,07,+","1.6","m","0.0",",m","18.8",",,,m","27.44",",m","35.29",",,,m","19.58",",,,m"
"MXN00031079","1985-05","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","1265.2","m","319.9","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","18.9","1,m,08,","65.3",",,m,27,","39.4",",m,15,","1.6","m","0.0",",m","84.4",",,,m","29.01","1,m","36.29",",,,m","21.73","1,,,m"
"MXN00031079","1985-06","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","1587.8","m","322.6",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,30,+","43.9",",,m,14,","37.8",",m,23,+","1.6","m","0.0",",m","185.4",",,,m","29.09",",m","35.92",",,,m","22.25",",,,m"
"MXN00031079","1985-07","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","1912.7","m","324.9",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,29,+","22.4",",,m,04,","37.8",",m,24,+","0.0","m","0.0",",m","76.1",",,,m","28.81",",m","36.00",",,,m","21.63",",,,m"
"MXN00031079","1985-08","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","2240.3","m","327.6",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,19,+","15.0",",,m,30,","37.8",",m,19,","0.0","m","0.0",",m","81.4",",,,m","28.90",",m","35.72",",,,m","22.08",",,,m"
"MXN00031079","1985-09","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","2542.4","m","302.1",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,26,+","39.4",",,m,20,","37.2",",m,02,+","0.0","m","0.0",",m","189.1",",,,m","28.40",",m","35.16",",,,m","21.64",",,,m"
"MXN00031079","1985-10","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","2828.3","m","285.9",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.2",",m,29,","13.2",",,m,14,","35.0",",m,21,+","0.0","m","0.0",",m","44.6",",,,m","27.55",",m","33.57",",,,m","21.54",",,,m"
"MXN00031079","1985-11","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","3074.5","m","246.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","14.4",",m,06,","6.6",",,m,16,","35.0",",m,30,+","0.0","m","0.0",",m","13.8",",,,m","26.54",",m","32.83",",,,m","20.25",",,,m"
"MXN00031079","1985-12","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","3299.8","m","225.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.2",",m,16,","20.8",",,m,02,","34.4",",m,12,+","0.0","m","0.0",",m","73.1",",,,m","25.60",",m","30.86",",,,m","20.35",",,,m"
"MXN00031079","1986-01","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","147.5","m","147.5",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,29,","10.9",",,m,22,","35.0",",m,04,+","0.0","m","0.0",",m","16.3",",,,m","23.09",",m","29.68",",,,m","16.50",",,,m"
"MXN00031079","1986-02","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","337.9","m","190.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","13.9",",m,05,","0.0",",,m,28,+","37.8",",m,20,","0.0","m","0.0",",m","0.0",",,,m","25.13",",m","33.02",",,,m","17.24",",,,m"
"MXN00031079","1986-03","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","","","","","1",",m","0",",m","0",",m","","","","","0",",m","31",",m","15",",m","","","1.8",",,m,21,","40.0",",m,17,+","","","","","1.8",",,,m","","","32.39",",,,m","",""
"MXN00031079","1986-04","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","","","300.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,02,+","2.0",",,m,22,","39.4",",m,20,+","","","0.0",",m","2.0",",,,m","28.33",",m","36.56",",,,m","20.10",",,,m"
"MXN00031079","1986-05","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","","","349.6","1,m","11",",m","9",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","20.6","1,m,12,+","21.6",",,m,25,","40.6",",m,11,+","","","0.0",",m","77.4",",,,m","29.96","1,m","36.72",",,,m","23.20","1,,,m"
"MXN00031079","1986-06","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","","","344.1",",m","14",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,24,","70.9",",,m,23,","38.3",",m,08,","","","0.0",",m","120.5",",,,m","29.80",",m","35.40",",,,m","24.21",",,,m"
"MXN00031079","1986-07","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","","","329.8",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,10,","39.9",",,m,09,","35.6",",m,26,+","0.0","m","0.0",",m","111.0",",,,m","28.97",",m","34.42",",,,m","23.53",",,,m"
"MXN00031079","1986-08","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","","","336.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,25,+","27.2",",,m,08,","37.2",",m,18,","0.0","m","0.0",",m","108.6",",,,m","29.19",",m","34.83",",,,m","23.55",",,,m"
"MXN00031079","1986-09","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","","","314.0","1,m","13",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","21.1",",m,18,","20.6",",,m,01,","37.2","1,m,12,","0.0","m","0.0","1,m","69.7",",,,m","29.16","1,m","35.22","1,,,m","23.11",",,,m"
"MXN00031079","1986-10","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","","","308.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,21,+","18.3",",,m,26,","37.2",",m,13,","0.0","m","0.0",",m","43.3",",,,m","28.27",",m","34.00",",,,m","22.54",",,,m"
"MXN00031079","1986-11","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","","","282.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.6",",m,30,","79.8",",,m,11,","37.8",",m,25,","0.0","m","0.0",",m","148.2",",,,m","27.76",",m","33.57",",,,m","21.96",",,,m"
"MXN00031079","1986-12","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","","","208.1","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","16",",m","12.8","1,m,31,","13.5",",,m,12,","35.0",",m,17,+","0.0","m","0.0",",m","37.1",",,,m","25.28","1,m","31.21",",,,m","19.36","1,,,m"
"MXN00031079","1987-01","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","148.3","m","148.3","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","12.8","1,m,30,+","6.9",",,m,19,","33.9","1,m,19,","0.0","m","0.0","1,m","6.9",",,,m","23.51","2,m","29.63","1,,,m","17.39","1,,,m"
"MXN00031079","1987-02","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","346.2","m","197.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","14.4",",m,09,","16.3",",,m,06,","38.3",",m,28,","0.0","m","0.0",",m","23.7",",,,m","25.40",",m","32.20",",,,m","18.60",",,,m"
"MXN00031079","1987-03","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","","","","","1",",m","0",",m","0",",m","","","","","0","1,m","30","1,m","15","1,m","","","1.8",",,m,21,","40.0","1,m,17,+","","","","","1.8",",,,m","","","32.75","1,,,m","",""
"MXN00031079","1987-04","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","","","241.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","13.9",",m,03,+","3.6",",,m,06,","40.0",",m,13,","","","0.0",",m","3.6",",,,m","26.39",",m","33.39",",,,m","19.38",",,,m"
"MXN00031079","1987-05","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","","","388.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,11,","0.0",",,m,31,+","39.4",",m,02,+","","","0.0",",m","0.0",",,,m","30.86",",m","37.97",",,,m","23.75",",,,m"
"MXN00031079","1987-06","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","","","353.8",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","22.8",",m,29,+","56.4",",,m,27,","38.9",",m,01,","","","0.0",",m","244.9",",,,m","30.13",",m","36.06",",,,m","24.19",",,,m"
"MXN00031079","1987-07","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","","","337.0",",m","21",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,31,+","38.1",",,m,24,","36.7",",m,05,+","0.0","m","0.0",",m","237.8",",,,m","29.20",",m","34.60",",,,m","23.80",",,,m"
"MXN00031079","1987-08","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","","","322.5",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.7",",m,04,","26.9",",,m,23,","35.6",",m,18,+","0.0","m","0.0",",m","139.3",",,,m","28.74",",m","33.68",",,,m","23.79",",,,m"
"MXN00031079","1987-09","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","","","337.4","1,m","8",",m","6",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","30",",m","22.8","1,m,09,+","27.7",",,m,08,","38.3",",m,22,","0.0","m","0.0",",m","80.7",",,,m","29.95","1,m","35.74",",,,m","24.15","1,,,m"
"MXN00031079","1987-10","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","","","267.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.3",",m,31,","8.6",",,m,01,","35.0",",m,21,+","0.0","m","0.0",",m","8.6",",,,m","26.95",",m","32.06",",,,m","21.85",",,,m"
"MXN00031079","1987-11","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","","","210.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","17.2",",m,23,","7.4",",,m,17,","33.9",",m,27,+","0.0","m","0.0",",m","19.8",",,,m","25.34",",m","30.61",",,,m","20.06",",,,m"
"MXN00031079","1987-12","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","","","176.9","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","12.2",",m,01,","13.7",",,m,01,","34.4","1,m,27,","0.6","m","0.6","1,m","14.2",",,,m","24.29","1,m","30.26","1,,,m","18.32",",,,m"
"MXN00031079","1988-01","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","175.0","","175.0","2,m","7",",m","2",",m","1",",m","0","2,m","0","2,m","0",",m","31",",m","10",",m","15.0","2,m,31,+","68.6",",,m,02,","39.4",",m,11,","0.6","","0.0",",m","79.5",",,,m","24.39","2,m","30.09",",,,m","18.70","2,,,m"
"MXN00031079","1988-02","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","307.4","","132.4","2,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0",",m","29",",m","5",",m","15.0","2,m,29,+","2.0",",,m,19,","35.0",",m,21,","0.6","","0.0",",m","2.5",",,,m","23.34","2,m","29.35",",,,m","17.33","2,,,m"
"MXN00031079","1988-03","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","539.7","","232.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.1",",m,04,+","2.5",",,m,12,","37.8",",m,12,","0.6","","0.0",",m","5.6",",,,m","25.83",",m","33.10",",,,m","18.55",",,,m"
"MXN00031079","1988-04","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","847.4","","307.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,17,+","0.0",",,m,30,+","42.2",",m,26,","0.6","","0.0",",m","0.0",",,,m","28.59",",m","36.52",",,,m","20.66",",,,m"
"MXN00031079","1988-05","20.9833","-89.5833","9.8","MERIDA SANTIAGO, MX","1230.2","","382.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,19,","24.9",",,m,26,","40.6",",m,23,+","0.6","","0.0",",m","31.3",",,,m","30.68",",m","38.45",",,,m","22.91",",,,m"
