"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035127","1967-11","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","5",",a","3",",a","0",",a","20.6",",,a,02,","36.8",",,,a"
"ASN00035127","1967-12","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","8",",a","5",",a","2",",a","49.3",",,a,22,","110.3",",,,a"
"ASN00035127","1968-01","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","9",",a","4",",a","1",",a","41.1",",,a,05,","55.3",",,,a"
"ASN00035127","1968-02","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","9","2,a","8","2,a","3","2,a","50.3","2,,a,12,","214.2",",a,,a"
"ASN00035127","1968-03","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","7",",a","7",",a","1",",a","28.4",",,a,08,","66.1",",,,a"
"ASN00035127","1968-04","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","3",",a","2",",a","1",",a","61.0",",,a,30,","68.9",",,,a"
"ASN00035127","1968-05","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","8",",a","3",",a","0",",a","20.3",",,a,14,","51.4",",,,a"
"ASN00035127","1968-06","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035127","1968-07","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","6",",a","4",",a","0",",a","14.0",",,a,19,","37.5",",,,a"
"ASN00035127","1968-08","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","2",",a","0",",a","0",",a","1.3",",,a,13,","2.1",",,,a"
"ASN00035127","1968-09","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","3",",a","3",",a","0",",a","9.7",",,a,07,","15.5",",,,a"
"ASN00035127","1968-10","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","1",",a","1",",a","0",",a","5.8",",,a,11,","5.8",",,,a"
"ASN00035127","1968-11","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","1",",a","1",",a","0",",a","7.6",",,a,09,","7.6",",,,a"
"ASN00035127","1968-12","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","3",",a","3",",a","1",",a","26.2",",,a,01,","47.0",",,,a"
"ASN00035127","1969-01","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","3",",a","3",",a","0",",a","6.6",",,a,10,","17.0",",,,a"
"ASN00035127","1969-02","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","1",",a","1",",a","0",",a","5.1",",,a,04,","5.1",",,,a"
"ASN00035127","1969-03","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","4",",a","2",",a","1",",a","34.3",",,a,27,","38.9",",,,a"
"ASN00035127","1969-04","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035127","1969-05","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","5",",a","2",",a","1",",a","34.3",",,a,15,","61.8",",,,a"
