"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066141","1969-02","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","5",",a","4",",a","3",",a","95.0",",,a,11,","172.5",",,,a"
"ASN00066141","1969-03","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","11",",a","5",",a","0",",a","18.8",",,a,17,","62.5",",,,a"
"ASN00066141","1969-04","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","3",",a","3",",a","2",",a","100.1",",,a,15,","150.2",",,,a"
"ASN00066141","1969-05","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","9",",a","7",",a","0",",a","13.2",",,a,29,","49.7",",,,a"
"ASN00066141","1969-06","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","12",",a","11",",a","2",",a","102.6",",,a,10,","217.0",",,,a"
"ASN00066141","1969-07","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","1",",a","1",",a","0",",a","18.5",",,a,04,","18.5",",,,a"
"ASN00066141","1969-08","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","9",",a","9",",a","0",",a","24.4",",,a,15,","145.8",",,,a"
"ASN00066141","1969-09","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","10",",a","10",",a","1",",a","44.5",",,a,29,","129.7",",,,a"
"ASN00066141","1969-10","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","8",",a","7",",a","1",",a","26.7",",,a,31,","62.2",",,,a"
"ASN00066141","1969-11","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","12",",a","12",",a","2",",a","139.7",",,a,14,","266.7",",,,a"
"ASN00066141","1969-12","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","2",",a","2",",a","0",",a","7.6",",,a,09,","14.0",",,,a"
"ASN00066141","1970-01","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","17",",a","15",",a","1",",a","28.4",",,a,30,","158.1",",,,a"
"ASN00066141","1970-02","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","7",",a","4",",a","0",",a","7.6",",,a,28,","25.3",",,,a"
"ASN00066141","1970-03","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","8",",a","8",",a","1",",a","44.5",",,a,07,","111.0",",,,a"
"ASN00066141","1970-04","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","6",",a","4",",a","0",",a","18.5",",,a,24,","36.6",",,,a"
"ASN00066141","1970-05","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","5",",a","4",",a","0",",a","7.4",",,a,01,","18.5",",,,a"
"ASN00066141","1970-06","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","6",",a","4",",a","0",",a","8.9",",,a,22,","29.9",",,,a"
"ASN00066141","1970-07","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","2",",a","0",",a","0",",a","1.0",",,a,25,","1.5",",,,a"
"ASN00066141","1970-08","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","6",",a","3",",a","0",",a","7.1",",,a,08,","19.3",",,,a"
"ASN00066141","1970-09","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","12",",a","10",",a","3",",a","89.4",",,a,02,","264.2",",,,a"
"ASN00066141","1970-10","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","3",",a","3",",a","0",",a","8.9",",,a,12,","22.1",",,,a"
"ASN00066141","1970-11","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","6",",a","6",",a","0",",a","21.1",",,a,27,","51.6",",,,a"
"ASN00066141","1970-12","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","8",",a","7",",a","3",",a","132.1",",,a,09,","251.7",",,,a"
"ASN00066141","1971-01","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","7",",a","7",",a","2",",a","41.7",",,a,20,","127.0",",,,a"
"ASN00066141","1971-02","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","10",",a","10",",a","4",",a","71.1",",,a,01,","236.1",",,,a"
"ASN00066141","1971-03","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","9",",a","9",",a","2",",a","45.7",",,a,03,","133.3",",,,a"
"ASN00066141","1971-10","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00066141","1972-01","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","15",",a","13",",a","5",",a","66.8",",,a,15,","345.3",",,,a"
"ASN00066141","1972-02","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","14",",a","11",",a","0",",a","21.3",",,a,05,","110.7",",,,a"
"ASN00066141","1972-03","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","10",",a","8",",a","2",",a","101.1",",,a,07,","198.1",",,,a"
"ASN00066141","1972-04","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","4",",a","4",",a","1",",a","44.2",",,a,04,","59.7",",,,a"
"ASN00066141","1972-05","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","10",",a","10",",a","1",",a","31.0",",,a,21,","86.6",",,,a"
"ASN00066141","1972-06","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","8",",a","8",",a","0",",a","22.9",",,a,23,","86.9",",,,a"
"ASN00066141","1972-07","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","1",",a","1",",a","0",",a","4.8",",,a,31,","4.8",",,,a"
"ASN00066141","1972-08","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","6",",a","4",",a","2",",a","37.1",",,a,14,","73.2",",,,a"
"ASN00066141","1972-09","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","4",",a","2",",a","0",",a","20.3",",,a,28,","26.9",",,,a"
"ASN00066141","1972-10","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","7",",a","6",",a","4",",a","39.9",",,a,30,","158.2",",,,a"
"ASN00066141","1972-11","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","6",",a","6",",a","0",",a","12.4",",,a,05,","47.5",",,,a"
"ASN00066141","1972-12","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","2",",a","2",",a","0",",a","11.4",",,a,04,","20.3",",,,a"
"ASN00066141","1973-01","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","3",",a","3",",a","2",",a","101.6",",,a,27,","200.9",",,,a"
"ASN00066141","1973-02","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","15",",a","14",",a","4",",a","64.0",",,a,11,","231.4",",,,a"
"ASN00066141","1973-03","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","7",",a","7",",a","0",",a","15.7",",,a,21,","50.8",",,,a"
"ASN00066141","1973-04","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","3",",a","3",",a","1",",a","78.7",",,a,09,","95.2",",,,a"
"ASN00066141","1973-05","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","2",",a","2",",a","0",",a","8.6",",,a,02,","16.5",",,,a"
"ASN00066141","1973-06","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","4",",a","4",",a","0",",a","19.8",",,a,19,","52.1",",,,a"
"ASN00066141","1973-07","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","8",",a","8",",a","2",",a","33.5",",,a,09,","98.3",",,,a"
"ASN00066141","1973-08","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","5",",a","4",",a","1",",a","29.5",",,a,27,","73.2",",,,a"
"ASN00066141","1973-09","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","5",",a","5",",a","1",",a","40.6",",,a,24,","71.1",",,,a"
"ASN00066141","1973-10","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","10",",a","8",",a","2",",a","52.6",",,a,13,","138.9",",,,a"
"ASN00066141","1973-11","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","10",",a","7",",a","0",",a","20.8",",,a,28,","75.4",",,,a"
"ASN00066141","1973-12","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","5",",a","5",",a","0",",a","11.2",",,a,05,","32.3",",,,a"
"ASN00066141","1974-01","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","11",",a","9",",a","1",",a","82.6",",,a,11,","173.8",",,,a"
"ASN00066141","1974-02","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","6",",a","5",",a","1",",a","39.8",",,a,20,","76.4",",,,a"
"ASN00066141","1974-03","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","12",",a","10",",a","3",",a","72.0",",,a,23,","261.6",",,,a"
"ASN00066141","1974-04","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","9",",a","7",",a","1",",a","47.8",",,a,11,","110.2",",,,a"
"ASN00066141","1974-05","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","9",",a","8",",a","3",",a","60.4",",,a,16,","214.6",",,,a"
"ASN00066141","1974-06","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","8",",a","8",",a","4",",a","40.0",",,a,16,","176.9",",,,a"
"ASN00066141","1974-07","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","3",",a","1",",a","0",",a","3.2",",,a,12,","7.2",",,,a"
"ASN00066141","1974-08","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","5",",a","5",",a","2",",a","55.0",",,a,27,","123.8",",,,a"
"ASN00066141","1974-09","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","3",",a","3",",a","0",",a","6.8",",,a,02,","15.6",",,,a"
"ASN00066141","1974-10","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","7",",a","6",",a","1",",a","25.4",",,a,18,","56.8",",,,a"
"ASN00066141","1974-11","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","10",",a","7",",a","0",",a","16.0",",,a,16,","69.2",",,,a"
"ASN00066141","1974-12","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","3",",a","2",",a","0",",a","19.0",",,a,25,","23.8",",,,a"
