"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLC0006","2010-09","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,30,+","24.9",",,N,25,","44.4",",,,N","0","3,,,N"
"US1TNLC0006","2010-10","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","39.4",",,N,25,","79.0",",,,N","0","4,,,N"
"US1TNLC0006","2010-11","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","9",",N","7",",N","2",",N","","","","","62.5",",,N,30,","157.7",",,,N","",""
"US1TNLC0006","2010-12","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","8",",N","4",",N","0",",N","0","4,N","18","4,,N,26,","25.1",",,N,12,","48.4",",,,N","28","4,,,N"
"US1TNLC0006","2011-02","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","9","1,N","6","1,N","1","1,N","","","","","32.0","1,,N,25,","73.4","1,,,N","",""
"US1TNLC0006","2011-03","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","14","1,N","12","1,N","3","1,N","","","","","43.2","1,,N,06,","204.0","1,,,N","",""
"US1TNLC0006","2011-04","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","11","1,N","8","1,N","4","1,N","","","","","67.3","1,,N,27,","270.1","1,,,N","",""
"US1TNLC0006","2011-05","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","10","1,N","7","1,N","1","1,N","","","","","31.5","1,,N,04,","105.1","1,,,N","",""
"US1TNLC0006","2011-06","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","9",",N","9",",N","1",",N","","","","","32.3",",,N,23,","123.3",",,,N","",""
"US1TNLC0006","2011-07","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","8",",N","8",",N","3",",N","","","","","49.8",",,N,31,","173.5",",,,N","",""
"US1TNLC0006","2011-08","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,04,","52.1",",,,N","0","5,,,N"
"US1TNLC0006","2011-09","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","9",",N","7",",N","3",",N","","","","","75.7",",,N,06,","192.8",",,,N","",""
"US1TNLC0006","2011-10","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","7",",N","6",",N","0",",N","","","","","17.0",",,N,13,","54.6",",,,N","",""
"US1TNLC0006","2011-11","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","12",",N","9",",N","2",",N","","","","","41.9",",,N,28,","143.3",",,,N","",""
"US1TNLC0006","2011-12","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","10",",N","8",",N","3",",N","","","","","47.5",",,N,27,","183.5",",,,N","",""
"US1TNLC0006","2012-01","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","13","4,N","10","4,N","3","4,N","","","","","43.2","4,,N,23,","159.2","4,,,N","",""
"US1TNLC0006","2012-02","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","10",",N","7",",N","0",",N","","","","","16.5",",,N,16,","74.5",",,,N","",""
"US1TNLC0006","2012-03","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","8",",N","6",",N","1",",N","","","","","34.8",",,N,09,","75.5",",,,N","",""
"US1TNLC0006","2012-04","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,01,","29.2",",,,N","0","4,,,N"
"US1TNLC0006","2012-05","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","9",",N","7",",N","1",",N","","","","","26.4",",,N,13,","86.0",",,,N","",""
"US1TNLC0006","2012-06","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","6",",N","5",",N","1",",N","","","","","25.7",",,N,04,","49.5",",,,N","",""
"US1TNLC0006","2012-07","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","12",",N","7",",N","1",",N","","","","","26.2",",,N,15,","111.0",",,,N","",""
"US1TNLC0006","2012-08","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","8",",N","7",",N","1",",N","","","","","43.4",",,N,17,","111.9",",,,N","",""
"US1TNLC0006","2012-09","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","6",",N","5",",N","2",",N","","","","","111.3",",,N,18,","172.7",",,,N","",""
"US1TNLC0006","2012-10","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","9",",N","7",",N","1",",N","","","","","32.0",",,N,01,","110.4",",,,N","",""
"US1TNLC0006","2012-11","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.0",",,N,12,","25.4",",,,N","0","4,,,N"
"US1TNLC0006","2012-12","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","12",",N","11",",N","3",",N","","","","","48.3",",,N,16,","205.0",",,,N","",""
"US1TNLC0006","2013-01","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","15",",N","13",",N","3",",N","","","","","41.9",",,N,16,","201.2",",,,N","",""
"US1TNLC0006","2013-02","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","11",",N","7",",N","0",",N","","","","","19.1",",,N,11,","65.4",",,,N","",""
"US1TNLC0006","2013-03","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","12",",N","8",",N","1",",N","","","","","31.8",",,N,19,","141.9",",,,N","",""
"US1TNLC0006","2013-04","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","9",",N","9",",N","3",",N","","","","","48.8",",,N,12,","198.7",",,,N","",""
"US1TNLC0006","2013-05","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","9",",N","9",",N","1",",N","","","","","27.9",",,N,04,","124.3",",,,N","",""
"US1TNLC0006","2013-06","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","13",",N","9",",N","2",",N","","","","","51.3",",,N,02,","171.6",",,,N","",""
"US1TNLC0006","2013-07","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","16","2,N","14","2,N","3","2,N","","","","","88.6","2,,N,05,","235.6","2,,,N","",""
"US1TNLC0006","2013-08","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","15","1,N","11","1,N","1","1,N","","","","","48.0","1,,N,11,","151.4","1,,,N","",""
"US1TNLC0006","2013-09","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","5","1,N","4","1,N","1","1,N","","","","","46.0","1,,N,21,","61.2","1,,,N","",""
"US1TNLC0006","2013-10","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.1",",,N,17,","33.5",",,,N","0","4,,,N"
"US1TNLC0006","2013-11","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","9",",N","7",",N","1",",N","","","","","37.1",",,N,26,","92.7",",,,N","",""
"US1TNLC0006","2013-12","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","12",",N","10",",N","2",",N","","","","","51.6",",,N,22,","164.6",",,,N","",""
"US1TNLC0006","2014-01","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","45.2",",,N,11,","61.4",",,,N","0","4,,,N"
"US1TNLC0006","2014-02","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","8",",N","5",",N","3",",N","","","","","41.4",",,N,03,","127.3",",,,N","",""
"US1TNLC0006","2014-03","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","8","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,03,","72.1","1,,,N","",""
"US1TNLC0006","2014-04","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","14",",N","9",",N","1",",N","","","","","27.9",",,N,07,","131.5",",,,N","",""
"US1TNLC0006","2014-05","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","11",",N","6",",N","1",",N","","","","","50.3",",,N,15,","106.5",",,,N","",""
"US1TNLC0006","2014-06","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","13",",N","9",",N","2",",N","","","","","54.4",",,N,05,","210.2",",,,N","",""
"US1TNLC0006","2014-07","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","7",",N","3",",N","1",",N","","","","","42.4",",,N,19,","57.3",",,,N","",""
"US1TNLC0006","2014-08","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","7",",N","6",",N","1",",N","","","","","40.4",",,N,31,","91.2",",,,N","",""
"US1TNLC0006","2014-09","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,12,","9.5",",,,N","0","3,,,N"
"US1TNLC0006","2014-10","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","10",",N","6",",N","4",",N","","","","","119.4",",,N,14,","283.4",",,,N","",""
"US1TNLC0006","2014-11","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","7","1,N","4","1,N","1","1,N","","","","","59.2","1,,N,17,","100.1","1,,,N","",""
"US1TNLC0006","2014-12","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","12",",N","9",",N","1",",N","","","","","59.2",",,N,24,","167.7",",,,N","",""
"US1TNLC0006","2015-01","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","10",",N","7",",N","1",",N","","","","","56.1",",,N,04,","113.8",",,,N","",""
"US1TNLC0006","2015-02","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","8",",N","5",",N","2",",N","","","","","29.5",",,N,22,","96.1",",,,N","",""
"US1TNLC0006","2015-03","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","20",",N","14",",N","2",",N","","","","","34.8",",,N,11,","165.3",",,,N","",""
"US1TNLC0006","2015-04","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","12",",N","9",",N","2",",N","","","","","34.5",",,N,20,","157.3",",,,N","",""
"US1TNLC0006","2015-05","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","13","1,N","10","1,N","1","1,N","","","","","39.9","1,,N,26,","135.0","1,,,N","",""
"US1TNLC0006","2015-07","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","5","5,N","4","5,N","0","5,N","","","","","17.5","5,,N,23,","50.0","5,,,N","",""
"US1TNLC0006","2015-08","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","13","1,N","10","1,N","2","1,N","","","","","47.8","1,,N,18,","199.6","1,,,N","",""
"US1TNLC0006","2015-09","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","7",",N","5",",N","0",",N","","","","","17.3",",,N,30,","42.7",",,,N","",""
"US1TNLC0006","2015-10","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","12",",N","7",",N","1",",N","","","","","25.4",",,N,28,","96.3",",,,N","",""
"US1TNLC0006","2015-11","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","12",",N","8",",N","2",",N","","","","","48.8",",,N,30,","137.0",",,,N","",""
"US1TNLC0006","2015-12","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","12",",N","9",",N","5",",N","","","","","64.0",",,N,26,","245.9",",,,N","",""
"US1TNLC0006","2016-01","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","9","1,N","7","1,N","1","1,N","","","","","51.1","1,,N,22,","101.9","1,,,N","",""
"US1TNLC0006","2016-02","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","10","1,N","7","1,N","4","1,N","","","","","69.1","1,,N,03,","191.8","1,,,N","",""
"US1TNLC0006","2016-03","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","11",",N","6",",N","0",",N","","","","","25.1",",,N,13,","73.7",",,,N","",""
"US1TNLC0006","2016-04","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","10","1,N","6","1,N","1","1,N","","","","","72.1","1,,N,01,","100.2","1,,,N","",""
"US1TNLC0006","2016-05","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","8",",N","3",",N","0",",N","","","","","9.7",",,N,11,","23.1",",,,N","",""
"US1TNLC0006","2016-06","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","12",",N","10",",N","1",",N","","","","","44.5",",,N,28,","143.1",",,,N","",""
"US1TNLC0006","2016-07","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","9",",N","7",",N","2",",N","","","","","82.6",",,N,09,","182.7",",,,N","",""
"US1TNLC0006","2016-08","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","14","1,N","11","1,N","5","1,N","","","","","60.2","1,,N,21,","321.3","1,,,N","",""
"US1TNLC0006","2016-09","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","22.9","1,,N,11,","45.5","1,,,N","0","4,,,N"
"US1TNLC0006","2016-10","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","1",",N","1",",N","1",",N","0",",N","0",",,N,31,+","37.3",",,N,21,","37.3",",,,N","0",",,,N"
"US1TNLC0006","2016-11","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","62.0",",,N,30,","97.6",",,,N","0","4,,,N"
"US1TNLC0006","2016-12","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","12","1,N","10","1,N","3","1,N","","","","","34.3","1,,N,06,","170.3","1,,,N","",""
"US1TNLC0006","2017-01","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","14",",N","7",",N","1",",N","","","","","28.7",",,N,20,","110.0",",,,N","",""
"US1TNLC0006","2017-02","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","12",",N","6",",N","0",",N","","","","","21.3",",,N,08,","73.7",",,,N","",""
"US1TNLC0006","2017-03","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","14",",N","11",",N","1",",N","","","","","29.0",",,N,08,","152.0",",,,N","",""
"US1TNLC0006","2017-04","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","9",",N","8",",N","1",",N","","","","","41.7",",,N,23,","121.2",",,,N","",""
"US1TNLC0006","2017-05","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","16",",N","13",",N","3",",N","","","","","57.7",",,N,30,","220.0",",,,N","",""
"US1TNLC0006","2017-06","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","10",",N","8",",N","3",",N","","","","","38.9",",,N,23,","159.9",",,,N","",""
"US1TNLC0006","2017-07","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","10",",N","7",",N","3",",N","","","","","43.7",",,N,28,","168.5",",,,N","",""
"US1TNLC0006","2017-09","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","9",",N","6",",N","1",",N","","","","","45.5",",,N,12,","104.0",",,,N","",""
"US1TNLC0006","2017-10","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","9",",N","7",",N","3",",N","","","","","34.5",",,N,23,","133.5",",,,N","",""
"US1TNLC0006","2017-11","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","7","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,19,","31.8","1,,,N","",""
"US1TNLC0006","2017-12","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","10",",N","7",",N","2",",N","","","","","37.8",",,N,23,","117.1",",,,N","",""
"US1TNLC0006","2018-01","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","8",",N","5",",N","0",",N","","","","","13.7",",,N,28,","33.4",",,,N","",""
"US1TNLC0006","2018-02","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","19",",N","16",",N","3",",N","","","","","58.9",",,N,11,","284.4",",,,N","",""
"US1TNLC0006","2018-03","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","12",",N","10",",N","1",",N","","","","","65.5",",,N,01,","145.7",",,,N","",""
"US1TNLC0006","2018-04","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","12",",N","9",",N","2",",N","","","","","72.4",",,N,23,","200.6",",,,N","",""
"US1TNLC0006","2018-05","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","12","1,N","7","1,N","0","1,N","","","","","18.3","1,,N,19,","65.8","1,,,N","",""
"US1TNLC0006","2018-06","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","","","","","","","","","","","","","133.3","4,a,,N","",""
"US1TNLC0006","2018-07","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","13",",N","7",",N","1",",N","","","","","26.4",",,N,16,","63.0",",,,N","",""
"US1TNLC0006","2018-08","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","11",",N","6",",N","1",",N","","","","","25.9",",,N,11,","98.5",",,,N","",""
"US1TNLC0006","2018-09","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","11",",N","7",",N","2",",N","","","","","37.1",",,N,23,","136.0",",,,N","",""
"US1TNLC0006","2018-10","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","8",",N","5",",N","1",",N","","","","","26.9",",,N,26,","61.7",",,,N","",""
"US1TNLC0006","2018-11","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","15",",N","10",",N","1",",N","","","","","31.0",",,N,06,","140.2",",,,N","",""
"US1TNLC0006","2018-12","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","17","1,N","9","1,N","3","1,N","","","","","48.5","1,,N,28,","207.2","1,,,N","",""
"US1TNLC0006","2019-01","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","12",",N","8",",N","2",",N","","","","","48.5",",,N,20,","188.4",",,,N","",""
"US1TNLC0006","2019-02","35.202825","-86.777736","224.9","FAYETTEVILLE 7.9 WNW, TN US","16",",N","14",",N","5",",N","","","","","55.1",",,N,24,","348.7",",,,N","",""
