"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038265980","1910-12","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","2",",I","1",",I","1",",I","35.3",",,I,21,","36.5",",,,I"
"BR038265980","1911-01","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","2",",I","2",",I","0",",I","15.0",",,I,15,","27.7",",,,I"
"BR038265980","1911-02","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","3",",I","2",",I","0",",I","8.0",",,I,06,","17.8",",,,I"
"BR038265980","1911-03","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","5",",I","5",",I","1",",I","30.0",",,I,06,","57.3",",,,I"
"BR038265980","1911-04","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","1",",I","1",",I","0",",I","5.0",",,I,30,","5.0",",,,I"
"BR038265980","1911-05","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","1",",I","1",",I","0",",I","10.3",",,I,28,","10.3",",,,I"
"BR038265980","1911-06","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038265980","1911-07","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","1",",I","1",",I","1",",I","30.0",",,I,18,","30.0",",,,I"
"BR038265980","1911-08","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038265980","1911-09","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038265980","1911-10","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038265980","1911-11","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038265980","1911-12","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","3",",I","2",",I","0",",I","15.5",",,I,26,","27.0",",,,I"
"BR038265980","1912-01","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","3",",I","3",",I","1",",I","35.0",",,I,28,","47.5",",,,I"
"BR038265980","1912-02","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","8",",I","8",",I","4",",I","60.0",",,I,11,","199.0",",,,I"
"BR038265980","1912-03","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","6",",I","5",",I","3",",I","40.0",",,I,23,","144.5",",,,I"
"BR038265980","1912-04","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","4",",I","4",",I","0",",I","25.0",",,I,08,","66.0",",,,I"
"BR038265980","1912-05","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","3",",I","3",",I","0",",I","23.0",",,I,14,","38.0",",,,I"
"BR038265980","1912-06","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038265980","1912-07","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038265980","1912-08","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","1",",I","1",",I","0",",I","9.0",",,I,18,","9.0",",,,I"
