"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058151","1970-08","-28.75","152.85","152.4","DYRAABA CREEK TUBUMOREY, AS","3",",a","1",",a","0",",a","11.4",",,a,11,","14.0",",,,a"
"ASN00058151","1970-09","-28.75","152.85","152.4","DYRAABA CREEK TUBUMOREY, AS","7",",a","4",",a","0",",a","17.8",",,a,28,","33.8",",,,a"
"ASN00058151","1970-10","-28.75","152.85","152.4","DYRAABA CREEK TUBUMOREY, AS","4",",a","2",",a","1",",a","30.5",",,a,25,","53.9",",,,a"
"ASN00058151","1970-11","-28.75","152.85","152.4","DYRAABA CREEK TUBUMOREY, AS","7",",a","6",",a","2",",a","47.0",",,a,11,","103.4",",,,a"
"ASN00058151","1970-12","-28.75","152.85","152.4","DYRAABA CREEK TUBUMOREY, AS","20",",a","16",",a","7",",a","48.3",",,a,23,","321.4",",,,a"
"ASN00058151","1971-01","-28.75","152.85","152.4","DYRAABA CREEK TUBUMOREY, AS","12",",a","11",",a","3",",a","45.7",",,a,14,","173.3",",,,a"
"ASN00058151","1971-02","-28.75","152.85","152.4","DYRAABA CREEK TUBUMOREY, AS","18",",a","15",",a","4",",a","102.9",",,a,18,","345.8",",,,a"
"ASN00058151","1971-03","-28.75","152.85","152.4","DYRAABA CREEK TUBUMOREY, AS","23",",a","16",",a","1",",a","49.5",",,a,05,","156.3",",,,a"
"ASN00058151","1971-04","-28.75","152.85","152.4","DYRAABA CREEK TUBUMOREY, AS","6",",a","5",",a","0",",a","12.7",",,a,02,","40.8",",,,a"
"ASN00058151","1971-05","-28.75","152.85","152.4","DYRAABA CREEK TUBUMOREY, AS","6",",a","3",",a","0",",a","10.2",",,a,20,","22.9",",,,a"
"ASN00058151","1971-06","-28.75","152.85","152.4","DYRAABA CREEK TUBUMOREY, AS","4",",a","2",",a","0",",a","11.4",",,a,17,","20.6",",,,a"
"ASN00058151","1971-07","-28.75","152.85","152.4","DYRAABA CREEK TUBUMOREY, AS","4",",a","2",",a","0",",a","12.7",",,a,17,","17.0",",,,a"
"ASN00058151","1971-08","-28.75","152.85","152.4","DYRAABA CREEK TUBUMOREY, AS","4","2,a","4","2,a","0","2,a","18.5","2,,a,08,","61.7",",a,,a"
"ASN00058151","1971-09","-28.75","152.85","152.4","DYRAABA CREEK TUBUMOREY, AS","6",",a","2",",a","1",",a","38.1",",,a,17,","53.4",",,,a"
"ASN00058151","1971-10","-28.75","152.85","152.4","DYRAABA CREEK TUBUMOREY, AS","5",",a","2",",a","0",",a","6.4",",,a,17,","13.3",",,,a"
"ASN00058151","1971-11","-28.75","152.85","152.4","DYRAABA CREEK TUBUMOREY, AS","6",",a","5",",a","2",",a","63.5",",,a,30,","151.7",",,,a"
"ASN00058151","1971-12","-28.75","152.85","152.4","DYRAABA CREEK TUBUMOREY, AS","9",",a","8",",a","3",",a","34.8",",,a,12,","144.0",",,,a"
"ASN00058151","1972-01","-28.75","152.85","152.4","DYRAABA CREEK TUBUMOREY, AS","13",",a","12",",a","5",",a","56.4",",,a,14,","261.5",",,,a"
"ASN00058151","1972-02","-28.75","152.85","152.4","DYRAABA CREEK TUBUMOREY, AS","27",",a","19",",a","2",",a","54.6",",,a,13,","237.0",",,,a"
"ASN00058151","1972-03","-28.75","152.85","152.4","DYRAABA CREEK TUBUMOREY, AS","13","2,a","11","2,a","2","2,a","35.6","2,,a,20,","119.2",",a,,a"
"ASN00058151","1972-04","-28.75","152.85","152.4","DYRAABA CREEK TUBUMOREY, AS","3",",a","2",",a","1",",a","38.1",",,a,03,","43.2",",,,a"
"ASN00058151","1972-05","-28.75","152.85","152.4","DYRAABA CREEK TUBUMOREY, AS","","","","","","","","","81.7",",a,,a"
"ASN00058151","1972-06","-28.75","152.85","152.4","DYRAABA CREEK TUBUMOREY, AS","11",",a","4",",a","0",",a","10.2",",,a,03,","24.2",",,,a"
"ASN00058151","1972-07","-28.75","152.85","152.4","DYRAABA CREEK TUBUMOREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058151","1972-08","-28.75","152.85","152.4","DYRAABA CREEK TUBUMOREY, AS","2",",a","1",",a","0",",a","2.5",",,a,06,","4.0",",,,a"
"ASN00058151","1972-09","-28.75","152.85","152.4","DYRAABA CREEK TUBUMOREY, AS","2",",a","2",",a","0",",a","6.4",",,a,29,","11.5",",,,a"
"ASN00058151","1972-10","-28.75","152.85","152.4","DYRAABA CREEK TUBUMOREY, AS","13",",a","9",",a","6",",a","86.4",",,a,28,","350.4",",,,a"
"ASN00058151","1972-11","-28.75","152.85","152.4","DYRAABA CREEK TUBUMOREY, AS","9",",a","7",",a","2",",a","41.9",",,a,07,","114.8",",,,a"
"ASN00058151","1972-12","-28.75","152.85","152.4","DYRAABA CREEK TUBUMOREY, AS","3",",a","2",",a","2",",a","49.5",",,a,09,","94.0",",,,a"
"ASN00058151","1973-01","-28.75","152.85","152.4","DYRAABA CREEK TUBUMOREY, AS","11",",a","5",",a","3",",a","88.9",",,a,23,","196.3",",,,a"
