"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021045","1881-02","-33.5407","138.2244","85.0","REDHILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021045","1882-02","-33.5407","138.2244","85.0","REDHILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021045","1883-01","-33.5407","138.2244","85.0","REDHILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021045","1884-01","-33.5407","138.2244","85.0","REDHILL, AS","5",",a","3",",a","0",",a","9.9",",,a,21,","22.4",",,,a"
"ASN00021045","1884-02","-33.5407","138.2244","85.0","REDHILL, AS","1",",a","1",",a","0",",a","3.0",",,a,18,","3.0",",,,a"
"ASN00021045","1884-03","-33.5407","138.2244","85.0","REDHILL, AS","5",",a","3",",a","2",",a","44.7",",,a,29,","87.9",",,,a"
"ASN00021045","1884-04","-33.5407","138.2244","85.0","REDHILL, AS","4",",a","4",",a","0",",a","12.7",",,a,24,","26.4",",,,a"
"ASN00021045","1884-05","-33.5407","138.2244","85.0","REDHILL, AS","13",",a","7",",a","1",",a","27.9",",,a,13,","70.3",",,,a"
"ASN00021045","1884-06","-33.5407","138.2244","85.0","REDHILL, AS","14",",a","9",",a","0",",a","20.8",",,a,11,","93.0",",,,a"
"ASN00021045","1884-07","-33.5407","138.2244","85.0","REDHILL, AS","2",",a","0",",a","0",",a","2.0",",,a,22,","3.3",",,,a"
"ASN00021045","1884-08","-33.5407","138.2244","85.0","REDHILL, AS","12",",a","2",",a","0",",a","15.7",",,a,06,","23.3",",,,a"
"ASN00021045","1884-09","-33.5407","138.2244","85.0","REDHILL, AS","11",",a","6",",a","0",",a","21.6",",,a,25,","58.0",",,,a"
"ASN00021045","1884-10","-33.5407","138.2244","85.0","REDHILL, AS","9",",a","3",",a","0",",a","9.4",",,a,10,","21.8",",,,a"
"ASN00021045","1884-11","-33.5407","138.2244","85.0","REDHILL, AS","4",",a","1",",a","0",",a","2.5",",,a,17,","5.8",",,,a"
"ASN00021045","1884-12","-33.5407","138.2244","85.0","REDHILL, AS","4",",a","2",",a","0",",a","17.8",",,a,15,","25.0",",,,a"
"ASN00021045","1885-01","-33.5407","138.2244","85.0","REDHILL, AS","3",",a","2",",a","0",",a","4.6",",,a,17,","7.6",",,,a"
"ASN00021045","1885-02","-33.5407","138.2244","85.0","REDHILL, AS","5",",a","2",",a","1",",a","27.4",",,a,28,","38.2",",,,a"
"ASN00021045","1885-03","-33.5407","138.2244","85.0","REDHILL, AS","1",",a","1",",a","0",",a","6.6",",,a,27,","6.6",",,,a"
"ASN00021045","1885-04","-33.5407","138.2244","85.0","REDHILL, AS","4",",a","3",",a","0",",a","16.8",",,a,13,","25.4",",,,a"
"ASN00021045","1885-05","-33.5407","138.2244","85.0","REDHILL, AS","4",",a","2",",a","0",",a","19.6",",,a,15,","28.2",",,,a"
"ASN00021045","1885-06","-33.5407","138.2244","85.0","REDHILL, AS","12",",a","6",",a","0",",a","10.9",",,a,15,","39.7",",,,a"
"ASN00021045","1885-07","-33.5407","138.2244","85.0","REDHILL, AS","7",",a","4",",a","0",",a","8.9",",,a,03,","31.8",",,,a"
"ASN00021045","1885-08","-33.5407","138.2244","85.0","REDHILL, AS","7",",a","4",",a","0",",a","7.6",",,a,10,","22.3",",,,a"
"ASN00021045","1885-09","-33.5407","138.2244","85.0","REDHILL, AS","7",",a","5",",a","0",",a","15.2",",,a,11,","43.5",",,,a"
"ASN00021045","1885-10","-33.5407","138.2244","85.0","REDHILL, AS","5",",a","3",",a","0",",a","19.1",",,a,10,","28.7",",,,a"
"ASN00021045","1885-11","-33.5407","138.2244","85.0","REDHILL, AS","1",",a","1",",a","0",",a","4.1",",,a,09,","4.1",",,,a"
"ASN00021045","1885-12","-33.5407","138.2244","85.0","REDHILL, AS","4",",a","4",",a","0",",a","11.4",",,a,23,","29.7",",,,a"
"ASN00021045","1886-01","-33.5407","138.2244","85.0","REDHILL, AS","3",",a","1",",a","0",",a","4.6",",,a,18,","7.9",",,,a"
"ASN00021045","1886-02","-33.5407","138.2244","85.0","REDHILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021045","1886-03","-33.5407","138.2244","85.0","REDHILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021045","1886-04","-33.5407","138.2244","85.0","REDHILL, AS","3",",a","2",",a","0",",a","21.6",",,a,24,","31.5",",,,a"
"ASN00021045","1886-05","-33.5407","138.2244","85.0","REDHILL, AS","3",",a","2",",a","0",",a","7.1",",,a,19,","12.0",",,,a"
"ASN00021045","1886-06","-33.5407","138.2244","85.0","REDHILL, AS","1",",a","1",",a","0",",a","3.8",",,a,10,","3.8",",,,a"
"ASN00021045","1886-07","-33.5407","138.2244","85.0","REDHILL, AS","12",",a","8",",a","0",",a","12.2",",,a,06,","54.2",",,,a"
"ASN00021045","1886-08","-33.5407","138.2244","85.0","REDHILL, AS","16",",a","9",",a","0",",a","21.8",",,a,19,","81.5",",,,a"
"ASN00021045","1886-09","-33.5407","138.2244","85.0","REDHILL, AS","5",",a","4",",a","0",",a","8.9",",,a,20,","28.9",",,,a"
"ASN00021045","1886-10","-33.5407","138.2244","85.0","REDHILL, AS","9",",a","5",",a","0",",a","11.7",",,a,25,","31.2",",,,a"
"ASN00021045","1886-11","-33.5407","138.2244","85.0","REDHILL, AS","4",",a","3",",a","1",",a","27.4",",,a,03,","44.0",",,,a"
"ASN00021045","1886-12","-33.5407","138.2244","85.0","REDHILL, AS","5",",a","3",",a","0",",a","8.4",",,a,06,","15.7",",,,a"
"ASN00021045","1887-01","-33.5407","138.2244","85.0","REDHILL, AS","4",",a","0",",a","0",",a","2.0",",,a,18,","4.4",",,,a"
