"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070288","1975-08","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","9",",a","4",",a","0",",a","15.4",",,a,12,","33.6",",,,a"
"ASN00070288","1975-09","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","9",",a","4",",a","1",",a","25.4",",,a,30,","47.0",",,,a"
"ASN00070288","1975-10","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","15",",a","8",",a","0",",a","11.2",",,a,23,","65.6",",,,a"
"ASN00070288","1975-11","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","6",",a","1",",a","0",",a","11.4",",,a,04,","17.4",",,,a"
"ASN00070288","1975-12","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","6",",a","5",",a","0",",a","11.8",",,a,02,","34.4",",,,a"
"ASN00070288","1976-01","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","8",",a","5",",a","1",",a","39.0",",,a,06,","71.6",",,,a"
"ASN00070288","1976-02","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","6",",a","4",",a","0",",a","17.6",",,a,06,","62.8",",,,a"
"ASN00070288","1976-03","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","8",",a","6",",a","0",",a","13.0",",,a,26,","39.4",",,,a"
"ASN00070288","1976-04","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","6",",a","3",",a","0",",a","13.8",",,a,05,","30.8",",,,a"
"ASN00070288","1976-05","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","2",",a","0",",a","0",",a","2.0",",,a,16,","3.0",",,,a"
"ASN00070288","1976-06","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","8",",a","3",",a","0",",a","6.0",",,a,30,","20.2",",,,a"
"ASN00070288","1976-07","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","3",",a","0",",a","0",",a","1.4",",,a,03,","2.8",",,,a"
"ASN00070288","1976-08","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","8",",a","4",",a","0",",a","6.4",",,a,06,","24.6",",,,a"
"ASN00070288","1976-09","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","11",",a","8",",a","0",",a","13.6",",,a,04,","71.4",",,,a"
"ASN00070288","1976-10","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","12",",a","11",",a","2",",a","60.2",",,a,15,","148.6",",,,a"
"ASN00070288","1976-11","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","15",",a","14",",a","2",",a","27.4",",,a,26,","150.8",",,,a"
"ASN00070288","1977-01","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","4",",a","3",",a","0",",a","16.2",",,a,18,","31.4",",,,a"
"ASN00070288","1977-02","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","8",",a","7",",a","1",",a","36.0",",,a,26,","95.0",",,,a"
"ASN00070288","1977-04","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","4",",a","3",",a","0",",a","11.0",",,a,09,","24.8",",,,a"
"ASN00070288","1977-05","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","5",",a","2",",a","0",",a","3.2",",,a,13,","10.4",",,,a"
"ASN00070288","1977-06","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","8",",a","3",",a","0",",a","24.0",",,a,19,","57.0",",,,a"
"ASN00070288","1977-07","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","7",",a","4",",a","1",",a","49.0",",,a,14,","67.2",",,,a"
"ASN00070288","1977-08","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","2","3,a","2","3,a","0","3,a","6.0","3,,a,05,","12.4",",a,,a"
"ASN00070288","1977-09","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","8",",a","5",",a","1",",a","40.0",",,a,11,","86.0",",,,a"
"ASN00070288","1977-10","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","4",",a","3",",a","0",",a","6.2",",,a,06,","14.4",",,,a"
"ASN00070288","1977-11","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","2","3,a","2","3,a","1","3,a","50.0","3,,a,10,","56.4",",a,,a"
"ASN00070288","1977-12","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","4",",a","2",",a","0",",a","12.0",",,a,26,","20.8",",,,a"
"ASN00070288","1978-01","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","4",",a","3",",a","0",",a","11.6",",,a,30,","27.4",",,,a"
"ASN00070288","1978-02","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","2",",a","1",",a","0",",a","3.2",",,a,07,","5.2",",,,a"
"ASN00070288","1978-03","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","14",",a","11",",a","2",",a","44.4",",,a,21,","164.2",",,,a"
"ASN00070288","1978-04","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","","","","","","","","","46.2",",a,,a"
"ASN00070288","1978-05","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","3","5,a","2","5,a","0","5,a","6.4","5,,a,28,","101.0",",a,,a"
"ASN00070288","1978-06","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","11",",a","8",",a","3",",a","80.0",",,a,03,","215.8",",,,a"
"ASN00070288","1978-07","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","8",",a","4",",a","1",",a","26.6",",,a,22,","53.4",",,,a"
"ASN00070288","1978-08","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","5",",a","2",",a","0",",a","10.2",",,a,10,","18.6",",,,a"
"ASN00070288","1978-09","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","10",",a","7",",a","0",",a","13.0",",,a,20,","69.0",",,,a"
"ASN00070288","1978-10","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","5",",a","4",",a","0",",a","7.6",",,a,14,","24.0",",,,a"
"ASN00070288","1978-11","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","7",",a","7",",a","2",",a","29.0",",,a,11,","96.6",",,,a"
"ASN00070288","1979-01","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","3",",a","3",",a","0",",a","14.4",",,a,22,","29.8",",,,a"
"ASN00070288","1979-02","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","2",",a","2",",a","0",",a","4.0",",,a,01,","7.6",",,,a"
"ASN00070288","1979-03","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","8",",a","7",",a","2",",a","35.4",",,a,14,","137.4",",,,a"
"ASN00070288","1979-04","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","4",",a","3",",a","0",",a","15.0",",,a,01,","33.6",",,,a"
"ASN00070288","1979-05","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","4",",a","3",",a","0",",a","7.4",",,a,18,","21.8",",,,a"
"ASN00070288","1979-06","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","3",",a","0",",a","0",",a","2.2",",,a,28,","5.4",",,,a"
"ASN00070288","1979-07","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","2",",a","1",",a","0",",a","3.0",",,a,22,","4.4",",,,a"
"ASN00070288","1979-08","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","7",",a","4",",a","0",",a","17.0",",,a,28,","34.2",",,,a"
"ASN00070288","1979-09","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","3",",a","1",",a","0",",a","4.4",",,a,15,","7.8",",,,a"
"ASN00070288","1979-10","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","5",",a","5",",a","0",",a","18.0",",,a,23,","37.2",",,,a"
"ASN00070288","1979-11","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","7",",a","6",",a","0",",a","13.0",",,a,05,","52.2",",,,a"
"ASN00070288","1979-12","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","2",",a","1",",a","0",",a","4.2",",,a,20,","4.6",",,,a"
"ASN00070288","1980-01","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","6",",a","6",",a","2",",a","63.2",",,a,10,","167.2",",,,a"
"ASN00070288","1980-02","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","2",",a","1",",a","0",",a","12.0",",,a,01,","14.2",",,,a"
"ASN00070288","1980-03","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","3",",a","2",",a","1",",a","33.0",",,a,08,","54.2",",,,a"
"ASN00070288","1980-04","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","1",",a","0",",a","0",",a","2.0",",,a,23,","2.0",",,,a"
"ASN00070288","1980-05","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","4",",a","2",",a","0",",a","10.2",",,a,28,","22.6",",,,a"
"ASN00070288","1980-06","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","5",",a","1",",a","0",",a","5.2",",,a,10,","12.6",",,,a"
"ASN00070288","1980-07","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","8",",a","2",",a","0",",a","8.0",",,a,06,","19.0",",,,a"
"ASN00070288","1980-08","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","6",",a","2",",a","0",",a","4.2",",,a,05,","14.8",",,,a"
"ASN00070288","1980-09","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","7",",a","4",",a","0",",a","8.0",",,a,18,","23.6",",,,a"
"ASN00070288","1980-11","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","6",",a","4",",a","0",",a","19.4",",,a,08,","38.0",",,,a"
"ASN00070288","1980-12","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","4","2,a","3","2,a","1","2,a","27.0","2,,a,17,","67.6",",a,,a"
"ASN00070288","1981-01","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","3",",a","3",",a","0",",a","19.2",",,a,29,","37.8",",,,a"
"ASN00070288","1981-02","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","5",",a","4",",a","1",",a","33.0",",,a,06,","61.8",",,,a"
"ASN00070288","1981-03","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","5",",a","5",",a","0",",a","17.2",",,a,30,","42.8",",,,a"
"ASN00070288","1981-04","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","3",",a","1",",a","0",",a","4.4",",,a,06,","8.0",",,,a"
"ASN00070288","1981-05","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","5",",a","5",",a","1",",a","46.0",",,a,26,","88.0",",,,a"
"ASN00070288","1981-06","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","6",",a","4",",a","0",",a","10.0",",,a,06,","26.8",",,,a"
"ASN00070288","1981-07","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","4",",a","3",",a","0",",a","10.0",",,a,29,","22.6",",,,a"
"ASN00070288","1981-08","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","10",",a","4",",a","0",",a","17.4",",,a,04,","43.2",",,,a"
"ASN00070288","1981-09","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","3",",a","2",",a","0",",a","7.0",",,a,27,","14.2",",,,a"
"ASN00070288","1981-10","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","4",",a","2",",a","0",",a","9.0",",,a,03,","13.6",",,,a"
"ASN00070288","1981-11","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","11",",a","8",",a","0",",a","11.4",",,a,10,","65.0",",,,a"
"ASN00070288","1981-12","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","5",",a","4",",a","0",",a","18.0",",,a,26,","35.2",",,,a"
"ASN00070288","1982-01","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","3",",a","2",",a","0",",a","19.0",",,a,13,","27.4",",,,a"
"ASN00070288","1982-02","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","2",",a","2",",a","0",",a","21.0",",,a,14,","26.0",",,,a"
"ASN00070288","1982-03","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","6",",a","6",",a","1",",a","27.6",",,a,29,","73.0",",,,a"
"ASN00070288","1982-04","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","4",",a","3",",a","0",",a","6.0",",,a,17,","17.4",",,,a"
"ASN00070288","1982-05","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","2",",a","2",",a","0",",a","7.0",",,a,21,","13.2",",,,a"
"ASN00070288","1982-06","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","6",",a","4",",a","0",",a","14.4",",,a,13,","30.4",",,,a"
"ASN00070288","1982-07","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","3",",a","3",",a","0",",a","16.0",",,a,03,","24.8",",,,a"
"ASN00070288","1982-08","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","3",",a","2",",a","0",",a","5.6",",,a,01,","10.2",",,,a"
"ASN00070288","1982-09","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","7",",a","5",",a","0",",a","8.0",",,a,10,","30.6",",,,a"
"ASN00070288","1982-10","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","6",",a","4",",a","0",",a","4.4",",,a,31,","18.8",",,,a"
"ASN00070288","1982-11","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","1",",a","0",",a","0",",a","1.4",",,a,01,","1.4",",,,a"
"ASN00070288","1982-12","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","5",",a","5",",a","0",",a","20.0",",,a,09,","42.8",",,,a"
"ASN00070288","1983-01","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","4",",a","4",",a","0",",a","12.4",",,a,02,","32.0",",,,a"
"ASN00070288","1983-02","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","3",",a","3",",a","1",",a","34.2",",,a,23,","48.8",",,,a"
"ASN00070288","1983-03","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","3",",a","2",",a","2",",a","112.0",",,a,22,","154.0",",,,a"
"ASN00070288","1983-04","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","5",",a","4",",a","0",",a","10.2",",,a,05,","26.2",",,,a"
"ASN00070288","1983-05","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","8",",a","6",",a","0",",a","17.0",",,a,02,","60.4",",,,a"
"ASN00070288","1983-06","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","6",",a","4",",a","0",",a","11.0",",,a,30,","27.8",",,,a"
"ASN00070288","1983-07","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","4",",a","4",",a","1",",a","28.0",",,a,08,","53.8",",,,a"
"ASN00070288","1983-08","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","5",",a","3",",a","0",",a","25.0",",,a,27,","41.8",",,,a"
"ASN00070288","1983-09","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","5",",a","5",",a","0",",a","13.4",",,a,09,","39.4",",,,a"
"ASN00070288","1983-10","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","11",",a","11",",a","1",",a","33.0",",,a,24,","103.6",",,,a"
"ASN00070288","1983-11","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","9",",a","7",",a","0",",a","13.0",",,a,15,","49.4",",,,a"
"ASN00070288","1983-12","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","3",",a","3",",a","0",",a","20.0",",,a,07,","41.6",",,,a"
