"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006060725","1948-11","46.5167","-81.6333","387.0","BENNY, ON CA","16",",C","12",",C","1",",C","7",",C","132",",,C,20,","29.7",",,C,05,","149.3",",,,C","458",",,,C"
"CA006060725","1949-01","46.5167","-81.6333","387.0","BENNY, ON CA","10",",C","9",",C","0",",C","5",",C","152",",,C,19,","19.6",",,C,18,","96.1",",,,C","504",",,,C"
"CA006060725","1949-02","46.5167","-81.6333","387.0","BENNY, ON CA","9","1,C","3","1,C","0","1,C","3",",C","64",",,C,13,","6.4","1,,C,13,","20.5","1,,,C","205",",,,C"
"CA006060725","1949-03","46.5167","-81.6333","387.0","BENNY, ON CA","9",",C","7",",C","0",",C","3",",C","152",",,C,21,","15.2",",,C,21,","60.7",",,,C","254",",,,C"
"CA006060725","1949-04","46.5167","-81.6333","387.0","BENNY, ON CA","5",",C","5",",C","0",",C","0",",C","0",",T,C,15,","20.3",",,C,21,","41.7",",,,C","0",",T,,C"
"CA006060725","1949-05","46.5167","-81.6333","387.0","BENNY, ON CA","9",",C","9",",C","1",",C","0",",C","0",",T,C,26,+","29.5",",,C,18,","106.6",",,,C","0",",T,,C"
"CA006060725","1949-06","46.5167","-81.6333","387.0","BENNY, ON CA","11",",C","11",",C","2",",C","0",",C","0",",T,C,07,","40.6",",,C,25,","179.6",",,,C","0",",T,,C"
"CA006060725","1949-07","46.5167","-81.6333","387.0","BENNY, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,12,","56.6",",,,C","0",",,,C"
"CA006060725","1949-08","46.5167","-81.6333","387.0","BENNY, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,02,","23.8",",,,C","0",",,,C"
"CA006060725","1949-09","46.5167","-81.6333","387.0","BENNY, ON CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,13,","81.2",",,,C","0",",,,C"
"CA006060725","1949-10","46.5167","-81.6333","387.0","BENNY, ON CA","9",",C","6",",C","1",",C","0",",C","0",",T,C,31,","25.4",",,C,22,","57.4",",,,C","0",",T,,C"
"CA006060725","1949-11","46.5167","-81.6333","387.0","BENNY, ON CA","7",",C","5",",C","0",",C","4",",C","64",",,C,18,","21.8",",,C,13,","43.7",",,,C","196",",,,C"
"CA006060725","1949-12","46.5167","-81.6333","387.0","BENNY, ON CA","12",",C","6",",C","1",",C","4",",C","178",",,C,27,","34.0",",,C,12,","69.3",",,,C","295",",,,C"
"CA006060725","1950-01","46.5167","-81.6333","387.0","BENNY, ON CA","17",",C","14",",C","0",",C","8",",C","127",",,C,13,","24.4",",,C,25,","136.4",",,,C","488",",,,C"
"CA006060725","1950-02","46.5167","-81.6333","387.0","BENNY, ON CA","10",",C","9",",C","0",",C","9",",C","229",",,C,15,","22.9",",,C,15,","71.0",",,,C","710",",,,C"
"CA006060725","1950-03","46.5167","-81.6333","387.0","BENNY, ON CA","8",",C","5",",C","0",",C","5",",C","51",",,C,08,","22.4",",,C,27,","47.1",",,,C","198",",,,C"
"CA006060725","1950-04","46.5167","-81.6333","387.0","BENNY, ON CA","12",",C","10",",C","0",",C","6",",C","229",",,C,01,","24.1",",,C,19,","90.5",",,,C","432",",,,C"
"CA006060725","1950-05","46.5167","-81.6333","387.0","BENNY, ON CA","9",",C","3",",C","0",",C","1",",C","38",",,C,03,","13.2",",,C,31,","25.2",",,,C","38",",,,C"
"CA006060725","1950-06","46.5167","-81.6333","387.0","BENNY, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,09,","41.9",",,,C","0",",,,C"
"CA006060725","1950-07","46.5167","-81.6333","387.0","BENNY, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,24,","28.1",",,,C","0",",,,C"
"CA006060725","1950-08","46.5167","-81.6333","387.0","BENNY, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,03,","48.4",",,,C","0",",,,C"
"CA006060725","1950-09","46.5167","-81.6333","387.0","BENNY, ON CA","7",",C","3",",C","1",",C","0",",C","8",",,C,23,","30.5",",,C,29,","43.5",",,,C","8",",,,C"
"CA006060725","1950-10","46.5167","-81.6333","387.0","BENNY, ON CA","11",",C","9",",C","0",",C","2",",C","76",",,C,23,","16.8",",,C,16,","54.7",",,,C","101",",,,C"
"CA006060725","1950-11","46.5167","-81.6333","387.0","BENNY, ON CA","12",",C","10",",C","1",",C","6",",C","610",",,C,27,","61.0",",,C,27,","143.3",",,,C","1029",",,,C"
"CA006060725","1950-12","46.5167","-81.6333","387.0","BENNY, ON CA","10",",C","9",",C","0",",C","7",",C","152",",,C,08,","20.6",",,C,03,","68.7",",,,C","405",",,,C"
"CA006060725","1951-01","46.5167","-81.6333","387.0","BENNY, ON CA","10",",C","9",",C","0",",C","9",",C","102",",,C,21,","10.2",",,C,21,","44.0",",,,C","440",",,,C"
"CA006060725","1951-02","46.5167","-81.6333","387.0","BENNY, ON CA","9",",C","8",",C","0",",C","8",",C","127",",,C,11,","12.7",",,C,11,","48.9",",,,C","489",",,,C"
"CA006060725","1951-03","46.5167","-81.6333","387.0","BENNY, ON CA","8",",C","6",",C","0",",C","5",",C","152",",,C,24,","15.2",",,C,24,","54.6",",,,C","439",",,,C"
"CA006060725","1951-04","46.5167","-81.6333","387.0","BENNY, ON CA","13",",C","10",",C","0",",C","5",",C","89",",,C,03,","24.1",",,C,13,","77.7",",,,C","280",",,,C"
"CA006060725","1951-05","46.5167","-81.6333","387.0","BENNY, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,16,","31.2",",,,C","0",",,,C"
