"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059019","1928-01","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","16",",a","14",",a","5",",a","48.3",",,a,03,","291.0",",,,a"
"ASN00059019","1928-02","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","24",",a","18",",a","8",",a","230.4",",,a,15,","662.8",",,,a"
"ASN00059019","1928-03","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","17",",a","9",",a","1",",a","32.5",",,a,28,","103.6",",,,a"
"ASN00059019","1928-04","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","16",",a","12",",a","3",",a","44.2",",,a,19,","197.9",",,,a"
"ASN00059019","1928-05","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","16",",a","4",",a","0",",a","9.7",",,a,04,","37.1",",,,a"
"ASN00059019","1928-06","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","10",",a","8",",a","4",",a","62.2",",,a,26,","202.9",",,,a"
"ASN00059019","1928-07","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","9",",a","4",",a","0",",a","17.0",",,a,15,","54.9",",,,a"
"ASN00059019","1928-08","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","6",",a","2",",a","0",",a","4.6",",,a,08,","13.0",",,,a"
"ASN00059019","1928-09","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","3",",a","2",",a","0",",a","3.6",",,a,14,","7.1",",,,a"
"ASN00059019","1928-10","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","10",",a","6",",a","0",",a","14.2",",,a,15,","55.6",",,,a"
"ASN00059019","1928-11","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","4",",a","3",",a","1",",a","29.7",",,a,20,","45.1",",,,a"
"ASN00059019","1928-12","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","17",",a","10",",a","5",",a","42.2",",,a,16,","214.8",",,,a"
"ASN00059019","1929-01","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","13",",a","7",",a","1",",a","34.3",",,a,07,","91.8",",,,a"
"ASN00059019","1929-02","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","20",",a","17",",a","6",",a","67.3",",,a,20,","370.4",",,,a"
"ASN00059019","1929-03","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","15",",a","9",",a","2",",a","45.2",",,a,02,","131.0",",,,a"
"ASN00059019","1929-04","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","14",",a","6",",a","2",",a","54.4",",,a,04,","134.4",",,,a"
"ASN00059019","1929-05","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","7",",a","2",",a","0",",a","7.4",",,a,31,","17.7",",,,a"
"ASN00059019","1929-06","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","10",",a","4",",a","2",",a","46.2",",,a,30,","102.5",",,,a"
"ASN00059019","1929-07","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","5",",a","3",",a","0",",a","14.5",",,a,29,","29.5",",,,a"
