"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059024","1904-03","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","17",",a","11",",a","2",",a","81.0",",,a,31,","162.1",",,,a"
"ASN00059024","1904-04","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","14",",a","12",",a","3",",a","76.7",",,a,01,","221.7",",,,a"
"ASN00059024","1904-05","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","13",",a","7",",a","0",",a","21.1",",,a,27,+","92.6",",,,a"
"ASN00059024","1904-06","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","1",",a","1",",a","0",",a","5.1",",,a,13,","5.1",",,,a"
"ASN00059024","1904-07","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","11",",a","9",",a","2",",a","134.1",",,a,24,","238.1",",,,a"
"ASN00059024","1904-08","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","5",",a","5",",a","0",",a","13.2",",,a,22,","33.3",",,,a"
"ASN00059024","1904-09","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","4",",a","3",",a","0",",a","15.2",",,a,27,","30.2",",,,a"
"ASN00059024","1904-10","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","6",",a","5",",a","3",",a","97.8",",,a,13,","197.5",",,,a"
"ASN00059024","1904-11","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","7",",a","4",",a","0",",a","12.7",",,a,30,","39.1",",,,a"
"ASN00059024","1904-12","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","9",",a","3",",a","1",",a","35.1",",,a,23,","69.1",",,,a"
"ASN00059024","1905-01","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","9",",a","4",",a","1",",a","45.2",",,a,18,","76.2",",,,a"
"ASN00059024","1905-02","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","13",",a","13",",a","4",",a","70.9",",,a,26,","296.4",",,,a"
"ASN00059024","1905-03","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","10",",a","7",",a","0",",a","15.5",",,a,29,","68.4",",,,a"
"ASN00059024","1905-04","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","12",",a","11",",a","3",",a","269.7",",,a,03,","424.7",",,,a"
"ASN00059024","1905-05","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","8",",a","6",",a","2",",a","99.1",",,a,04,","174.5",",,,a"
"ASN00059024","1905-06","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","3",",a","2",",a","0",",a","10.4",",,a,29,","19.1",",,,a"
"ASN00059024","1905-07","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","2",",a","1",",a","0",",a","2.8",",,a,02,","3.3",",,,a"
"ASN00059024","1905-08","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","6",",a","2",",a","0",",a","5.8",",,a,12,","15.1",",,,a"
"ASN00059024","1905-09","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","4",",a","2",",a","0",",a","10.7",",,a,22,","20.4",",,,a"
"ASN00059024","1905-10","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","8",",a","5",",a","0",",a","19.6",",,a,15,","34.8",",,,a"
"ASN00059024","1905-11","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","6",",a","6",",a","0",",a","18.8",",,a,30,","66.8",",,,a"
"ASN00059024","1905-12","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","12",",a","7",",a","3",",a","60.5",",,a,18,","180.7",",,,a"
"ASN00059024","1906-01","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","6",",a","4",",a","1",",a","29.0",",,a,14,","80.1",",,,a"
"ASN00059024","1906-02","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","7",",a","6",",a","0",",a","16.3",",,a,26,","64.3",",,,a"
"ASN00059024","1906-03","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","18",",a","16",",a","4",",a","59.4",",,a,26,","238.5",",,,a"
"ASN00059024","1906-04","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","7",",a","4",",a","1",",a","26.7",",,a,06,","53.1",",,,a"
"ASN00059024","1906-05","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","8",",a","6",",a","2",",a","35.6",",,a,24,","100.4",",,,a"
"ASN00059024","1906-06","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","6",",a","4",",a","0",",a","12.4",",,a,17,","27.9",",,,a"
"ASN00059024","1906-07","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059024","1906-08","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","11",",a","9",",a","2",",a","142.5",",,a,30,","255.4",",,,a"
"ASN00059024","1906-09","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","11",",a","9",",a","2",",a","148.3",",,a,30,","265.4",",,,a"
"ASN00059024","1906-10","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","7",",a","6",",a","2",",a","37.3",",,a,01,","107.8",",,,a"
"ASN00059024","1906-11","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","6",",a","3",",a","0",",a","14.7",",,a,14,","29.2",",,,a"
"ASN00059024","1906-12","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","11",",a","5",",a","1",",a","27.9",",,a,04,","75.0",",,,a"
"ASN00059024","1907-01","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","18",",a","13",",a","2",",a","37.6",",,a,15,","182.3",",,,a"
"ASN00059024","1907-02","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","17",",a","12",",a","2",",a","39.6",",,a,19,","203.4",",,,a"
"ASN00059024","1907-03","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","12",",a","8",",a","3",",a","66.3",",,a,15,","196.4",",,,a"
"ASN00059024","1907-04","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","6",",a","3",",a","0",",a","12.7",",,a,08,","25.7",",,,a"
"ASN00059024","1907-05","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","11",",a","7",",a","1",",a","103.9",",,a,30,","178.2",",,,a"
"ASN00059024","1907-06","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","13",",a","9",",a","0",",a","20.8",",,a,22,","102.3",",,,a"
"ASN00059024","1907-07","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","2",",a","1",",a","0",",a","3.3",",,a,17,","4.1",",,,a"
"ASN00059024","1907-08","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","3",",a","1",",a","0",",a","8.9",",,a,03,","11.7",",,,a"
"ASN00059024","1907-09","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059024","1907-10","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","8",",a","4",",a","0",",a","7.4",",,a,21,","31.3",",,,a"
"ASN00059024","1907-11","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","9",",a","8",",a","0",",a","16.5",",,a,27,","68.3",",,,a"
