"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037015","1888-03","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1888-04","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1888-06","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1888-07","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1888-08","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1888-09","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1888-10","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1893-09","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1894-07","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1895-06","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1895-08","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1896-05","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1896-06","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1896-08","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1896-09","-23.1258","143.4619","220.0","CORONA DOWNS, AS","1",",a","1",",a","0",",a","4.8",",,a,17,","4.8",",,,a"
"ASN00037015","1896-10","-23.1258","143.4619","220.0","CORONA DOWNS, AS","1",",a","1",",a","0",",a","6.4",",,a,30,","6.4",",,,a"
"ASN00037015","1897-03","-23.1258","143.4619","220.0","CORONA DOWNS, AS","1",",a","1",",a","0",",a","8.9",",,a,01,","8.9",",,,a"
"ASN00037015","1897-04","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1897-05","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1897-07","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1897-08","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1897-11","-23.1258","143.4619","220.0","CORONA DOWNS, AS","1",",a","1",",a","0",",a","2.5",",,a,30,","2.5",",,,a"
