"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061354","1986-01","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","12",",a","9",",a","5",",a","54.8",",,a,23,","191.4",",,,a"
"ASN00061354","1986-02","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","6",",a","5",",a","0",",a","9.8",",,a,23,","31.8",",,,a"
"ASN00061354","1986-03","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","7",",a","2",",a","0",",a","9.0",",,a,31,","17.8",",,,a"
"ASN00061354","1986-04","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","6",",a","5",",a","1",",a","44.0",",,a,30,","85.6",",,,a"
"ASN00061354","1986-05","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","7",",a","5",",a","0",",a","17.4",",,a,03,","54.7",",,,a"
"ASN00061354","1986-06","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","2",",a","2",",a","0",",a","14.0",",,a,16,","24.8",",,,a"
"ASN00061354","1986-07","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","6",",a","5",",a","0",",a","6.6",",,a,16,","29.0",",,,a"
"ASN00061354","1986-08","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","10",",a","7",",a","2",",a","143.8",",,a,05,","297.4",",,,a"
"ASN00061354","1986-09","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","9",",a","5",",a","2",",a","61.4",",,a,30,","108.6",",,,a"
"ASN00061354","1986-10","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","8",",a","3",",a","0",",a","15.8",",,a,10,","29.8",",,,a"
"ASN00061354","1986-11","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","12",",a","11",",a","2",",a","124.0",",,a,14,","282.6",",,,a"
"ASN00061354","1986-12","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","4",",a","2",",a","0",",a","9.6",",,a,08,","17.6",",,,a"
"ASN00061354","1987-01","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","9",",a","5",",a","1",",a","25.8",",,a,01,","47.4",",,,a"
"ASN00061354","1987-02","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","8",",a","6",",a","1",",a","27.0",",,a,22,","69.0",",,,a"
"ASN00061354","1987-03","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","12",",a","8",",a","2",",a","37.2",",,a,03,","149.8",",,,a"
"ASN00061354","1987-04","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","3",",a","2",",a","1",",a","33.2",",,a,17,","49.0",",,,a"
"ASN00061354","1987-05","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","10",",a","6",",a","1",",a","25.6",",,a,08,","75.6",",,,a"
"ASN00061354","1987-06","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","9",",a","7",",a","0",",a","13.8",",,a,16,","63.4",",,,a"
"ASN00061354","1987-07","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","10",",a","4",",a","0",",a","8.6",",,a,24,","31.0",",,,a"
"ASN00061354","1987-08","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","17",",a","14",",a","5",",a","75.0",",,a,18,","347.6",",,,a"
"ASN00061354","1987-09","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","3",",a","3",",a","0",",a","4.4",",,a,30,","10.2",",,,a"
"ASN00061354","1987-10","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","13",",a","10",",a","3",",a","74.4",",,a,24,","217.4",",,,a"
"ASN00061354","1987-11","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","6",",a","5",",a","1",",a","91.0",",,a,12,","137.4",",,,a"
"ASN00061354","1987-12","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","9",",a","4",",a","2",",a","32.2",",,a,21,","84.8",",,,a"
"ASN00061354","1988-01","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","11",",a","9",",a","1",",a","174.0",",,a,17,","254.9",",,,a"
"ASN00061354","1988-02","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","13",",a","10",",a","1",",a","112.0",",,a,14,","183.8",",,,a"
"ASN00061354","1988-03","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","12",",a","11",",a","2",",a","45.0",",,a,23,","153.0",",,,a"
"ASN00061354","1988-04","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","20",",a","17",",a","9",",a","78.0",",,a,30,","565.0",",,,a"
"ASN00061354","1988-05","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","13",",a","5",",a","1",",a","53.0",",,a,01,","92.6",",,,a"
"ASN00061354","1988-06","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","9",",a","6",",a","0",",a","16.4",",,a,17,","55.2",",,,a"
"ASN00061354","1988-07","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","3",",a","2",",a","2",",a","134.0",",,a,06,","169.8",",,,a"
"ASN00061354","1988-08","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","8",",a","2",",a","1",",a","30.2",",,a,24,","45.8",",,,a"
"ASN00061354","1988-09","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","10",",a","7",",a","2",",a","66.8",",,a,16,","155.2",",,,a"
"ASN00061354","1988-10","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","1",",a","0",",a","0",",a","2.2",",,a,09,","2.2",",,,a"
"ASN00061354","1988-11","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","13",",a","6",",a","1",",a","48.0",",,a,16,","101.8",",,,a"
