"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0063","2014-01","45.3282890319824","-122.791198730469","47.9","SHERWOOD 3.3 SE, OR US","12",",N","7",",N","1",",N","","","","","31.5",",,N,12,","93.4",",,,N","",""
"US1ORCC0063","2014-02","45.3282890319824","-122.791198730469","47.9","SHERWOOD 3.3 SE, OR US","24",",N","14",",N","1",",N","","","","","27.7",",,N,16,","156.6",",,,N","",""
"US1ORCC0063","2014-03","45.3282890319824","-122.791198730469","47.9","SHERWOOD 3.3 SE, OR US","22",",N","16",",N","3",",N","","","","","33.3",",,N,06,","226.8",",,,N","",""
"US1ORCC0063","2014-04","45.3282890319824","-122.791198730469","47.9","SHERWOOD 3.3 SE, OR US","18",",N","13",",N","0",",N","","","","","20.3",",,N,24,","105.8",",,,N","",""
"US1ORCC0063","2014-05","45.3282890319824","-122.791198730469","47.9","SHERWOOD 3.3 SE, OR US","10",",N","7",",N","0",",N","","","","","16.8",",,N,09,","64.7",",,,N","",""
"US1ORCC0063","2014-06","45.3282890319824","-122.791198730469","47.9","SHERWOOD 3.3 SE, OR US","11",",N","3",",N","0",",N","","","","","12.2",",,N,27,","28.5",",,,N","",""
"US1ORCC0063","2014-07","45.3282890319824","-122.791198730469","47.9","SHERWOOD 3.3 SE, OR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,24,","22.9",",,,N","0","4,,,N"
"US1ORCC0063","2014-08","45.3282890319824","-122.791198730469","47.9","SHERWOOD 3.3 SE, OR US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,31,","8.7",",,,N","0","5,,,N"
"US1ORCC0063","2014-09","45.3282890319824","-122.791198730469","47.9","SHERWOOD 3.3 SE, OR US","6",",N","3",",N","0",",N","","","","","21.3",",,N,24,","31.7",",,,N","",""
"US1ORCC0063","2014-10","45.3282890319824","-122.791198730469","47.9","SHERWOOD 3.3 SE, OR US","20",",N","18",",N","2",",N","","","","","47.2",",,N,23,","208.7",",,,N","",""
"US1ORCC0063","2014-11","45.3282890319824","-122.791198730469","47.9","SHERWOOD 3.3 SE, OR US","17",",N","9",",N","0",",N","","","","","18.5",",,N,22,","92.6",",,,N","",""
"US1ORCC0063","2014-12","45.3282890319824","-122.791198730469","47.9","SHERWOOD 3.3 SE, OR US","22",",N","9",",N","1",",N","","","","","38.9",",,N,21,","174.1",",,,N","",""
"US1ORCC0063","2015-01","45.3282890319824","-122.791198730469","47.9","SHERWOOD 3.3 SE, OR US","11","3,N","6","3,N","1","3,N","","","","","39.1","3,,N,18,","81.7","3,,,N","",""
"US1ORCC0063","2015-03","45.3282890319824","-122.791198730469","47.9","SHERWOOD 3.3 SE, OR US","16",",N","9",",N","1",",N","","","","","72.4",",,N,15,","134.9",",,,N","",""
"US1ORCC0063","2015-05","45.3282890319824","-122.791198730469","47.9","SHERWOOD 3.3 SE, OR US","8","2,N","3","2,N","0","2,N","","","","","16.0","2,,N,19,","40.6","2,,,N","",""
"US1ORCC0063","2015-07","45.3282890319824","-122.791198730469","47.9","SHERWOOD 3.3 SE, OR US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.8","1,,N,26,","5.4","1,,,N","0","4,,,N"
"US1ORCC0063","2015-09","45.3282890319824","-122.791198730469","47.9","SHERWOOD 3.3 SE, OR US","11",",N","3",",N","0",",N","","","","","11.4",",,N,17,","29.3",",,,N","",""
"US1ORCC0063","2015-11","45.3282890319824","-122.791198730469","47.9","SHERWOOD 3.3 SE, OR US","21",",N","14",",N","2",",N","","","","","41.1",",,N,01,","186.8",",,,N","",""
"US1ORCC0063","2015-12","45.3282890319824","-122.791198730469","47.9","SHERWOOD 3.3 SE, OR US","23","4,N","18","4,N","5","4,N","","","","","48.8","4,,N,18,","414.2",",a,,N","",""
"US1ORCC0063","2016-01","45.3282890319824","-122.791198730469","47.9","SHERWOOD 3.3 SE, OR US","","","","","","","","","","","","","204.4",",a,,N","",""
