"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017050100","1903-01","20.72","84.53","70.0","ATHMALIK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017050100","1903-02","20.72","84.53","70.0","ATHMALIK, IN","2",",I","2",",I","0",",I","12.7",",,I,18,","17.0",",,,I"
"IN017050100","1903-04","20.72","84.53","70.0","ATHMALIK, IN","2",",I","1",",I","0",",I","10.2",",,I,09,","12.5",",,,I"
"IN017050100","1903-05","20.72","84.53","70.0","ATHMALIK, IN","6",",I","5",",I","1",",I","43.4",",,I,09,","81.4",",,,I"
"IN017050100","1903-06","20.72","84.53","70.0","ATHMALIK, IN","8",",I","8",",I","3",",I","113.0",",,I,10,","223.5",",,,I"
"IN017050100","1903-07","20.72","84.53","70.0","ATHMALIK, IN","13",",I","13",",I","7",",I","90.2",",,I,22,","435.5",",,,I"
"IN017050100","1903-08","20.72","84.53","70.0","ATHMALIK, IN","14",",I","10",",I","5",",I","59.2",",,I,01,","244.7",",,,I"
"IN017050100","1903-10","20.72","84.53","70.0","ATHMALIK, IN","10",",I","10",",I","1",",I","27.2",",,I,05,","134.9",",,,I"
"IN017050100","1903-11","20.72","84.53","70.0","ATHMALIK, IN","1",",I","0",",I","0",",I","1.3",",,I,28,","1.3",",,,I"
"IN017050100","1903-12","20.72","84.53","70.0","ATHMALIK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017050100","1904-01","20.72","84.53","70.0","ATHMALIK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017050100","1904-02","20.72","84.53","70.0","ATHMALIK, IN","2",",I","1",",I","0",",I","6.1",",,I,17,","8.4",",,,I"
"IN017050100","1904-03","20.72","84.53","70.0","ATHMALIK, IN","1",",I","1",",I","0",",I","11.9",",,I,09,","11.9",",,,I"
"IN017050100","1904-04","20.72","84.53","70.0","ATHMALIK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017050100","1904-05","20.72","84.53","70.0","ATHMALIK, IN","2",",I","2",",I","0",",I","5.1",",,I,09,","7.6",",,,I"
"IN017050100","1904-06","20.72","84.53","70.0","ATHMALIK, IN","18",",I","17",",I","12",",I","101.6",",,I,30,","555.2",",,,I"
"IN017050100","1904-08","20.72","84.53","70.0","ATHMALIK, IN","15",",I","15",",I","8",",I","38.1",",,I,18,","312.7",",,,I"
"IN017050100","1904-09","20.72","84.53","70.0","ATHMALIK, IN","10",",I","10",",I","2",",I","43.2",",,I,05,","184.3",",,,I"
"IN017050100","1904-10","20.72","84.53","70.0","ATHMALIK, IN","9",",I","8",",I","2",",I","38.6",",,I,08,","100.6",",,,I"
"IN017050100","1904-11","20.72","84.53","70.0","ATHMALIK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017050100","1904-12","20.72","84.53","70.0","ATHMALIK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017050100","1905-02","20.72","84.53","70.0","ATHMALIK, IN","2",",I","1",",I","0",",I","6.6",",,I,17,","8.6",",,,I"
"IN017050100","1905-03","20.72","84.53","70.0","ATHMALIK, IN","5",",I","4",",I","0",",I","5.1",",,I,01,","16.3",",,,I"
"IN017050100","1905-04","20.72","84.53","70.0","ATHMALIK, IN","3",",I","3",",I","0",",I","14.0",",,I,12,","33.5",",,,I"
"IN017050100","1905-05","20.72","84.53","70.0","ATHMALIK, IN","5",",I","5",",I","1",",I","25.4",",,I,10,","87.6",",,,I"
"IN017050100","1905-06","20.72","84.53","70.0","ATHMALIK, IN","4",",I","4",",I","1",",I","134.6",",,I,30,","179.1",",,,I"
"IN017050100","1905-07","20.72","84.53","70.0","ATHMALIK, IN","14",",I","14",",I","6",",I","88.9",",,I,10,","400.5",",,,I"
"IN017050100","1905-08","20.72","84.53","70.0","ATHMALIK, IN","12",",I","11",",I","3",",I","46.0",",,I,28,","197.6",",,,I"
"IN017050100","1905-09","20.72","84.53","70.0","ATHMALIK, IN","17",",I","14",",I","1",",I","45.5",",,I,08,","168.3",",,,I"
"IN017050100","1905-10","20.72","84.53","70.0","ATHMALIK, IN","4",",I","2",",I","0",",I","6.6",",,I,21,","15.7",",,,I"
"IN017050100","1905-11","20.72","84.53","70.0","ATHMALIK, IN","1",",I","1",",I","0",",I","4.8",",,I,24,","4.8",",,,I"
"IN017050100","1905-12","20.72","84.53","70.0","ATHMALIK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017050100","1906-02","20.72","84.53","70.0","ATHMALIK, IN","5",",I","5",",I","1",",I","38.1",",,I,18,","88.9",",,,I"
"IN017050100","1906-03","20.72","84.53","70.0","ATHMALIK, IN","3",",I","3",",I","0",",I","13.0",",,I,14,","27.2",",,,I"
"IN017050100","1906-04","20.72","84.53","70.0","ATHMALIK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017050100","1906-05","20.72","84.53","70.0","ATHMALIK, IN","2",",I","2",",I","2",",I","35.6",",,I,18,","68.6",",,,I"
"IN017050100","1906-06","20.72","84.53","70.0","ATHMALIK, IN","7",",I","6",",I","2",",I","27.9",",,I,23,","113.7",",,,I"
"IN017050100","1906-07","20.72","84.53","70.0","ATHMALIK, IN","22",",I","19",",I","5",",I","73.9",",,I,22,","398.2",",,,I"
"IN017050100","1906-08","20.72","84.53","70.0","ATHMALIK, IN","17",",I","13",",I","4",",I","81.0",",,I,28,","291.5",",,,I"
"IN017050100","1906-09","20.72","84.53","70.0","ATHMALIK, IN","16",",I","14",",I","6",",I","33.8",",,I,04,","258.7",",,,I"
"IN017050100","1906-10","20.72","84.53","70.0","ATHMALIK, IN","5",",I","1",",I","0",",I","10.2",",,I,10,","14.1",",,,I"
"IN017050100","1906-11","20.72","84.53","70.0","ATHMALIK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017050100","1906-12","20.72","84.53","70.0","ATHMALIK, IN","3",",I","3",",I","0",",I","8.9",",,I,20,","17.5",",,,I"
"IN017050100","1907-01","20.72","84.53","70.0","ATHMALIK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017050100","1907-02","20.72","84.53","70.0","ATHMALIK, IN","1",",I","1",",I","1",",I","37.1",",,I,20,","37.1",",,,I"
"IN017050100","1907-03","20.72","84.53","70.0","ATHMALIK, IN","5",",I","3",",I","2",",I","99.8",",,I,18,","166.6",",,,I"
"IN017050100","1907-04","20.72","84.53","70.0","ATHMALIK, IN","3",",I","3",",I","1",",I","50.8",",,I,18,","64.3",",,,I"
"IN017050100","1907-05","20.72","84.53","70.0","ATHMALIK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017050100","1907-06","20.72","84.53","70.0","ATHMALIK, IN","12",",I","12",",I","4",",I","46.5",",,I,23,","220.2",",,,I"
"IN017050100","1907-07","20.72","84.53","70.0","ATHMALIK, IN","13",",I","11",",I","2",",I","88.9",",,I,02,","213.0",",,,I"
"IN017050100","1907-08","20.72","84.53","70.0","ATHMALIK, IN","25",",I","22",",I","10",",I","144.8",",,I,20,","674.4",",,,I"
"IN017050100","1907-09","20.72","84.53","70.0","ATHMALIK, IN","12",",I","11",",I","4",",I","53.3",",,I,05,","226.2",",,,I"
"IN017050100","1907-10","20.72","84.53","70.0","ATHMALIK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017050100","1907-11","20.72","84.53","70.0","ATHMALIK, IN","1",",I","1",",I","0",",I","3.8",",,I,30,","3.8",",,,I"
"IN017050100","1907-12","20.72","84.53","70.0","ATHMALIK, IN","2",",I","2",",I","0",",I","21.1",",,I,02,","29.2",",,,I"
"IN017050100","1908-03","20.72","84.53","70.0","ATHMALIK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017050100","1908-05","20.72","84.53","70.0","ATHMALIK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017050100","1908-06","20.72","84.53","70.0","ATHMALIK, IN","10",",I","8",",I","3",",I","67.3",",,I,24,","193.5",",,,I"
"IN017050100","1908-07","20.72","84.53","70.0","ATHMALIK, IN","27",",I","20",",I","4",",I","74.7",",,I,27,","398.3",",,,I"
"IN017050100","1908-08","20.72","84.53","70.0","ATHMALIK, IN","25",",I","23",",I","5",",I","116.3",",,I,01,","417.8",",,,I"
"IN017050100","1908-09","20.72","84.53","70.0","ATHMALIK, IN","12",",I","8",",I","0",",I","16.3",",,I,19,","69.5",",,,I"
"IN017050100","1908-10","20.72","84.53","70.0","ATHMALIK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017050100","1908-11","20.72","84.53","70.0","ATHMALIK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017050100","1909-01","20.72","84.53","70.0","ATHMALIK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017050100","1909-02","20.72","84.53","70.0","ATHMALIK, IN","1",",I","1",",I","0",",I","5.8",",,I,01,","5.8",",,,I"
"IN017050100","1909-03","20.72","84.53","70.0","ATHMALIK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017050100","1909-04","20.72","84.53","70.0","ATHMALIK, IN","10",",I","8",",I","2",",I","27.7",",,I,18,","138.8",",,,I"
"IN017050100","1909-05","20.72","84.53","70.0","ATHMALIK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017050100","1909-07","20.72","84.53","70.0","ATHMALIK, IN","25",",I","22",",I","4",",I","58.7",",,I,26,","398.9",",,,I"
"IN017050100","1909-08","20.72","84.53","70.0","ATHMALIK, IN","13",",I","9",",I","0",",I","23.1",",,I,01,","104.2",",,,I"
"IN017050100","1909-09","20.72","84.53","70.0","ATHMALIK, IN","11",",I","10",",I","3",",I","47.8",",,I,03,","174.2",",,,I"
"IN017050100","1909-11","20.72","84.53","70.0","ATHMALIK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
