"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093044","1989-05","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","9",",a","5",",a","0",",a","10.2",",,a,11,","29.6",",,,a"
"ASN00093044","1989-06","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","12",",a","6",",a","0",",a","11.6",",,a,18,","38.6",",,,a"
"ASN00093044","1989-07","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","19",",a","4",",a","0",",a","18.2",",,a,10,","51.2",",,,a"
"ASN00093044","1989-08","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","8","2,a","3","2,a","0","2,a","8.4","2,,a,24,","25.6",",a,,a"
"ASN00093044","1989-09","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","11",",a","7",",a","0",",a","9.6",",,a,11,","41.6",",,,a"
"ASN00093044","1989-10","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","13",",a","8",",a","0",",a","12.8",",,a,06,","72.8",",,,a"
"ASN00093044","1989-11","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","6",",a","1",",a","0",",a","9.8",",,a,09,","18.0",",,,a"
"ASN00093044","1989-12","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","11",",a","4",",a","0",",a","8.8",",,a,26,","36.2",",,,a"
"ASN00093044","1990-01","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","4",",a","3",",a","0",",a","5.8",",,a,28,","14.8",",,,a"
"ASN00093044","1990-02","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","7",",a","3",",a","0",",a","21.8",",,a,01,","50.0",",,,a"
"ASN00093044","1990-03","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","5",",a","4",",a","0",",a","9.2",",,a,11,","25.2",",,,a"
"ASN00093044","1990-04","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","10",",a","5",",a","0",",a","6.8",",,a,06,","30.4",",,,a"
"ASN00093044","1990-05","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","4",",a","2",",a","0",",a","10.0",",,a,17,","15.0",",,,a"
"ASN00093044","1990-06","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","13",",a","7",",a","0",",a","23.8",",,a,28,","60.2",",,,a"
"ASN00093044","1990-07","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","10",",a","7",",a","0",",a","16.8",",,a,03,","57.2",",,,a"
"ASN00093044","1990-08","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","13",",a","8",",a","0",",a","21.6",",,a,05,","90.8",",,,a"
"ASN00093044","1990-09","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","11",",a","3",",a","0",",a","7.4",",,a,26,","22.8",",,,a"
"ASN00093044","1990-10","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","12",",a","8",",a","0",",a","14.4",",,a,19,","56.6",",,,a"
