"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0071","2014-08","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","7","2,N","5","2,N","0","2,N","","","","","","","","","9.1","2,,N,22,","26.4","2,,,N","",""
"US1NJMS0071","2014-09","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","7","1,N","5","1,N","0","1,N","","","","","","","","","9.7","1,,N,26,","24.9","1,,,N","",""
"US1NJMS0071","2014-10","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","16",",N","10",",N","1",",N","","","","","","","","","41.4",",,N,16,","130.2",",,,N","",""
"US1NJMS0071","2014-11","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","12","1,N","9","1,N","2","1,N","","","","","","","","","27.2","1,,N,27,","107.3","1,,,N","",""
"US1NJMS0071","2014-12","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","13","4,N","9","4,N","0","4,N","","","","","","","","","23.1","4,,N,07,","100.4","4,,,N","",""
"US1NJMS0071","2015-01","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11","2,N","5","2,N","2","2,N","","","4","4,N","","","178","4,,N,24,","37.6","2,,N,19,","100.1","2,,,N","343","4,,,N"
"US1NJMS0071","2015-02","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","7","5,N","1","5,N","1","5,N","","","","","","","","","27.9","5,,N,02,","36.1","5,,,N","",""
"US1NJMS0071","2015-03","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11",",N","9",",N","0",",N","24","4,N","","","419","4,,N,06,","","","21.1",",,N,27,","100.5",",,,N","",""
"US1NJMS0071","2015-04","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","12",",N","5",",N","1",",N","","","","","","","","","45.5",",,N,21,","73.6",",,,N","",""
"US1NJMS0071","2015-05","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","8","5,N","2","5,N","0","5,N","","","","","","","","","15.5","5,,N,17,","24.5","5,,,N","",""
"US1NJMS0071","2015-06","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","15",",N","11",",N","2",",N","","","","","","","","","36.3",",,N,01,","190.7",",,,N","",""
"US1NJMS0071","2015-07","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","12",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,31,","53.8",",,,N","",""
"US1NJMS0071","2015-08","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","5","1,N","4","1,N","0","1,N","","","","","","","","","16.3","1,,N,11,","44.5","1,,,N","",""
"US1NJMS0071","2015-09","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","4",",N","4",",N","1",",N","","","","","","","","","69.9",",,N,30,","118.1",",,,N","",""
"US1NJMS0071","2015-10","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","6","4,N","3","4,N","1","4,N","","","","","","","","","72.6","4,,N,29,","105.3","4,,,N","",""
"US1NJMS0071","2015-11","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","8",",N","2",",N","1",",N","","","","","","","","","47.2",",,N,20,","67.1",",,,N","",""
"US1NJMS0071","2015-12","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","17",",N","10",",N","2",",N","","","","","","","","","32.5",",,N,24,","122.0",",,,N","",""
"US1NJMS0071","2016-01","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","8","3,N","5","3,N","1","3,N","","","","","","","","","31.2","3,,N,10,","91.6","3,,,N","",""
"US1NJMS0071","2016-03","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","10","3,N","3","3,N","0","3,N","","","","","","","","","8.6","3,,N,29,","21.9","3,,,N","",""
"US1NJMS0071","2016-04","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","14",",N","9",",N","0",",N","","","","","","","","","11.9",",,N,23,","61.0",",,,N","",""
"US1NJMS0071","2016-05","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","20","1,N","12","1,N","0","1,N","","","","","","","","","15.7","1,,N,29,","107.1","1,,,N","",""
"US1NJMS0071","2016-06","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","13","1,N","6","1,N","0","1,N","","","","","","","","","20.3","1,,N,06,","64.6","1,,,N","",""
"US1NJMS0071","2016-07","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11",",N","8",",N","2",",N","","","","","","","","","58.7",",,N,31,","146.7",",,,N","",""
"US1NJMS0071","2016-08","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","12",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,12,","53.7",",,,N","",""
"US1NJMS0071","2016-09","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,24,","48.7",",,,N","",""
"US1NJMS0071","2016-10","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","12",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,28,","58.7",",,,N","",""
"US1NJMS0071","2016-11","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","9","2,N","4","2,N","1","2,N","","","","","","","","","39.6","2,,N,30,","79.8","2,,,N","",""
"US1NJMS0071","2016-12","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","13","3,N","8","3,N","1","3,N","","","","","","","","","37.8","3,,N,01,","112.5","3,,,N","",""
"US1NJMS0071","2017-01","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","12","1,N","8","1,N","1","1,N","","","","","","","","","35.8","1,,N,24,","78.6","1,,,N","",""
"US1NJMS0071","2017-02","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","9",",N","6",",N","0",",N","","","2","2,N","","","69","2,,N,09,","16.0",",,N,26,","59.4",",,,N","127","2,,,N"
"US1NJMS0071","2017-03","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","13",",N","10",",N","1",",N","14","5,N","3","4,N","279","5,,N,15,","216","4,,N,15,","26.4",",,N,15,","92.4",",,,N","437","4,,,N"
"US1NJMS0071","2017-04","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","14","1,N","5","1,N","3","1,N","","","","","","","","","33.0","1,,N,01,","130.5","1,,,N","",""
"US1NJMS0071","2017-05","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","17","2,N","6","2,N","3","2,N","","","","","","","","","46.7","2,,N,26,","148.4","2,,,N","",""
"US1NJMS0071","2017-06","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","16",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,24,","65.9",",,,N","",""
"US1NJMS0071","2017-07","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","17","1,N","11","1,N","1","1,N","","","","","","","","","62.5","1,,N,08,","153.5","1,,,N","",""
"US1NJMS0071","2017-08","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,03,","80.1",",,,N","",""
"US1NJMS0071","2017-09","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","8",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,07,","50.9",",,,N","",""
"US1NJMS0071","2017-10","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","12",",N","7",",N","1",",N","","","","","","","","","83.1",",,N,30,","146.5",",,,N","",""
"US1NJMS0071","2017-11","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11","2,N","4","2,N","0","2,N","","","","","","","","","11.9","2,,N,08,","32.3","2,,,N","",""
"US1NJMS0071","2017-12","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11",",N","6",",N","0",",N","","","2","4,N","","","91","4,,N,10,","14.7",",,N,24,","47.8",",,,N","182","4,,,N"
"US1NJMS0071","2018-01","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","13",",N","5",",N","1",",N","10",",N","3",",N","114",",,N,07,+","102",",,N,05,","63.5",",,N,13,","106.2",",,,N","171",",,,N"
"US1NJMS0071","2018-02","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","16",",N","12",",N","0",",N","5","1,N","2",",N","218","1,,N,18,","218",",,N,18,","23.6",",,N,08,","161.5",",,,N","259",",,,N"
"US1NJMS0071","2018-03","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","14",",N","7",",N","1",",N","22","2,N","5","1,N","508","2,,N,08,","483","1,,N,08,","41.9",",,N,08,","111.1",",,,N","890","1,,,N"
"US1NJMS0071","2018-04","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","15",",N","10",",N","3",",N","","","","","","","","","49.0",",,N,17,","160.8",",,,N","",""
"US1NJMS0071","2018-05","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","18","1,N","14","1,N","0","1,N","","","","","","","","","19.8","1,,N,20,","124.9","1,,,N","",""
"US1NJMS0071","2018-06","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","14",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,04,","76.8",",,,N","",""
"US1NJMS0071","2018-07","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11",",N","8",",N","3",",N","","","","","","","","","35.8",",,N,22,","162.0",",,,N","",""
"US1NJMS0071","2018-08","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","17",",N","14",",N","2",",N","","","","","","","","","66.8",",,N,12,","278.6",",,,N","",""
"US1NJMS0071","2018-09","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","17",",N","12",",N","3",",N","","","","","","","","","42.7",",,N,26,","206.7",",,,N","",""
"US1NJMS0071","2018-10","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","15",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,12,","97.9",",,,N","",""
"US1NJMS0071","2018-11","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11",",N","9",",N","4",",N","","","","","","","","","47.0",",,N,03,","238.2",",,,N","",""
"US1NJMS0071","2018-12","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","13",",N","10",",N","1",",N","1","4,N","1","2,N","25","4,,N,24,","25","2,,N,24,","47.5",",,N,21,","164.5",",,,N","33","2,,,N"
"US1NJMS0071","2019-01","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","13",",N","9",",N","3",",N","4","3,N","","","25","3,,N,23,+","","","45.0",",,N,25,","151.2",",,,N","",""
"US1NJMS0071","2019-02","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","9","1,N","7","1,N","0","1,N","5","1,N","0","3,N","38","1,,N,13,","5","3,,N,28,","23.4","1,,N,13,","85.6","1,,,N","5","3,,,N"
"US1NJMS0071","2019-03","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","10",",N","7",",N","2",",N","","","3","5,N","","","231","5,,N,04,","26.2",",,N,16,","105.6",",,,N","360","5,,,N"
"US1NJMS0071","2019-04","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","15",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,13,","124.0",",,,N","",""
"US1NJMS0071","2019-05","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","22",",N","14",",N","4",",N","","","","","","","","","30.7",",,N,13,","245.4",",,,N","",""
"US1NJMS0071","2019-06","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","13","1,N","8","1,N","0","1,N","","","","","","","","","25.1","1,,N,25,","118.6","1,,,N","",""
"US1NJMS0071","2019-07","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11",",N","8",",N","2",",N","","","","","","","","","62.0",",,N,23,","153.4",",,,N","",""
"US1NJMS0071","2019-08","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","14",",N","9",",N","1",",N","","","","","","","","","38.4",",,N,23,","103.9",",,,N","",""
"US1NJMS0071","2019-09","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","7","1,N","3","1,N","0","1,N","","","","","","","","","13.7","1,,N,03,","21.1","1,,,N","",""
"US1NJMS0071","2019-10","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","14",",N","10",",N","3",",N","","","","","","","","","62.5",",,N,17,","208.6",",,,N","",""
"US1NJMS0071","2019-11","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","8","1,N","5","1,N","0","1,N","","","","","","","","","24.9","1,,N,24,","74.1","1,,,N","",""
"US1NJMS0071","2019-12","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","13",",N","10",",N","1",",N","8","2,N","","","165","2,,N,03,","","","32.3",",,N,14,","167.3",",,,N","",""
"US1NJMS0071","2020-01","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11",",N","4",",N","1",",N","7","2,N","0","2,N","51","2,,N,20,+","15","2,,N,06,","34.8",",,N,26,","66.4",",,,N","15","2,,,N"
"US1NJMS0071","2020-02","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","15",",N","8",",N","0",",N","0","1,N","0","2,N","0","1,T,N,14,","3","2,,N,02,","15.0",",,N,13,","66.2",",,,N","3","2,,,N"
"US1NJMS0071","2020-03","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","16",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,19,","84.6",",,,N","",""
