"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003266680","1932-02","-28.15","25.9","1295.0","GELUK, SF","11",",I","7",",I","0",",I","19.1",",,I,07,","61.8",",,,I"
"SF003266680","1932-03","-28.15","25.9","1295.0","GELUK, SF","7",",I","5",",I","2",",I","31.2",",,I,18,","86.3",",,,I"
"SF003266680","1932-04","-28.15","25.9","1295.0","GELUK, SF","1",",I","1",",I","0",",I","10.7",",,I,24,","10.7",",,,I"
"SF003266680","1932-05","-28.15","25.9","1295.0","GELUK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003266680","1932-06","-28.15","25.9","1295.0","GELUK, SF","1",",I","1",",I","0",",I","4.1",",,I,07,","4.1",",,,I"
"SF003266680","1932-07","-28.15","25.9","1295.0","GELUK, SF","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"SF003266680","1932-08","-28.15","25.9","1295.0","GELUK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003266680","1932-09","-28.15","25.9","1295.0","GELUK, SF","3",",I","2",",I","0",",I","23.6",",,I,16,","42.6",",,,I"
"SF003266680","1932-10","-28.15","25.9","1295.0","GELUK, SF","7",",I","2",",I","0",",I","14.5",",,I,11,","29.6",",,,I"
"SF003266680","1932-11","-28.15","25.9","1295.0","GELUK, SF","6",",I","3",",I","1",",I","25.7",",,I,12,","42.4",",,,I"
"SF003266680","1932-12","-28.15","25.9","1295.0","GELUK, SF","10",",I","5",",I","1",",I","34.8",",,I,21,","89.9",",,,I"
"SF003266680","1933-01","-28.15","25.9","1295.0","GELUK, SF","7",",I","3",",I","0",",I","6.9",",,I,02,","19.8",",,,I"
"SF003266680","1933-02","-28.15","25.9","1295.0","GELUK, SF","7",",I","4",",I","0",",I","18.5",",,I,15,","31.0",",,,I"
"SF003266680","1933-03","-28.15","25.9","1295.0","GELUK, SF","4",",I","1",",I","0",",I","8.1",",,I,04,","12.9",",,,I"
"SF003266680","1933-04","-28.15","25.9","1295.0","GELUK, SF","3",",I","2",",I","1",",I","25.9",",,I,03,","35.0",",,,I"
"SF003266680","1933-05","-28.15","25.9","1295.0","GELUK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003266680","1933-06","-28.15","25.9","1295.0","GELUK, SF","1",",I","0",",I","0",",I","1.8",",,I,21,","1.8",",,,I"
"SF003266680","1933-07","-28.15","25.9","1295.0","GELUK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003266680","1933-08","-28.15","25.9","1295.0","GELUK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003266680","1933-09","-28.15","25.9","1295.0","GELUK, SF","1",",I","1",",I","0",",I","7.9",",,I,01,","7.9",",,,I"
"SF003266680","1933-10","-28.15","25.9","1295.0","GELUK, SF","3",",I","2",",I","0",",I","7.6",",,I,15,","12.4",",,,I"
"SF003266680","1933-11","-28.15","25.9","1295.0","GELUK, SF","12",",I","10",",I","1",",I","28.4",",,I,10,","108.4",",,,I"
