"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035001","1896-10","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035001","1897-01","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","9",",a","8",",a","1",",a","37.6",",,a,10,","88.4",",,,a"
"ASN00035001","1897-02","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","8",",a","4",",a","0",",a","14.7",",,a,27,","37.1",",,,a"
"ASN00035001","1897-03","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","3",",a","3",",a","0",",a","5.6",",,a,25,","13.8",",,,a"
"ASN00035001","1897-04","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035001","1897-05","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035001","1897-06","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","6",",a","2",",a","1",",a","117.6",",,a,25,","138.2",",,,a"
"ASN00035001","1897-07","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","1",",a","0",",a","0",",a","1.8",",,a,09,","1.8",",,,a"
"ASN00035001","1897-08","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","1",",a","1",",a","1",",a","41.9",",,a,05,","41.9",",,,a"
"ASN00035001","1897-09","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","4",",a","3",",a","0",",a","8.4",",,a,06,","21.9",",,,a"
"ASN00035001","1897-10","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","8",",a","6",",a","2",",a","48.5",",,a,16,","154.5",",,,a"
"ASN00035001","1897-11","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","6",",a","4",",a","0",",a","21.1",",,a,24,","54.1",",,,a"
"ASN00035001","1897-12","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","7",",a","5",",a","0",",a","22.9",",,a,04,","65.6",",,,a"
