"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017089","1884-10","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","1",",a","1",",a","0",",a","10.4",",,a,29,","10.4",",,,a"
"ASN00017089","1884-12","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","1",",a","0",",a","0",",a","2.0",",,a,12,","2.0",",,,a"
"ASN00017089","1885-01","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","6",",a","5",",a","2",",a","56.1",",,a,21,","108.9",",,,a"
"ASN00017089","1885-02","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","4",",a","3",",a","1",",a","29.2",",,a,15,","45.5",",,,a"
"ASN00017089","1885-03","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","4","2,a","3","2,a","1","2,a","33.0","2,,a,04,","77.9",",a,,a"
"ASN00017089","1885-04","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","1",",a","1",",a","0",",a","3.8",",,a,12,","3.8",",,,a"
"ASN00017089","1885-05","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","2",",a","1",",a","0",",a","7.6",",,a,17,","9.6",",,,a"
"ASN00017089","1885-06","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017089","1885-07","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017089","1885-08","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017089","1885-09","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","6",",a","3",",a","0",",a","10.2",",,a,12,","22.2",",,,a"
"ASN00017089","1885-10","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","1",",a","1",",a","0",",a","2.5",",,a,11,","2.5",",,,a"
"ASN00017089","1885-11","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","1",",a","1",",a","0",",a","3.6",",,a,25,","3.6",",,,a"
"ASN00017089","1885-12","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","2",",a","2",",a","1",",a","39.4",",,a,20,","42.2",",,,a"
"ASN00017089","1886-01","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","2",",a","1",",a","0",",a","3.6",",,a,18,","5.1",",,,a"
"ASN00017089","1886-02","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017089","1886-03","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017089","1886-04","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017089","1886-05","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","2.0",",a,,a"
"ASN00017089","1886-06","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","1",",a","1",",a","0",",a","8.6",",,a,17,","8.6",",,,a"
"ASN00017089","1886-07","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","3",",a","1",",a","0",",a","2.5",",,a,31,","6.8",",,,a"
"ASN00017089","1886-08","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","3",",a","3",",a","1",",a","43.2",",,a,19,","68.3",",,,a"
"ASN00017089","1886-09","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017089","1886-10","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017089","1886-11","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","1",",a","1",",a","0",",a","5.1",",,a,03,","5.1",",,,a"
"ASN00017089","1886-12","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","2",",a","2",",a","0",",a","15.2",",,a,03,","26.4",",,,a"
"ASN00017089","1887-01","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017089","1887-02","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017089","1887-03","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017089","1887-04","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","3",",a","3",",a","1",",a","40.6",",,a,14,","53.3",",,,a"
"ASN00017089","1887-05","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017089","1887-06","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","2",",a","2",",a","0",",a","12.7",",,a,20,","16.3",",,,a"
"ASN00017089","1887-07","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017089","1887-08","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","3",",a","3",",a","0",",a","14.0",",,a,30,","33.3",",,,a"
"ASN00017089","1887-09","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017089","1887-10","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017089","1887-11","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","2",",a","2",",a","0",",a","8.9",",,a,30,+","17.8",",,,a"
"ASN00017089","1887-12","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","1",",a","1",",a","0",",a","8.1",",,a,25,","8.1",",,,a"
"ASN00017089","1888-01","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","21.6",",a,,a"
"ASN00017089","1888-02","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","1",",a","1",",a","0",",a","15.2",",,a,02,","15.2",",,,a"
"ASN00017089","1888-03","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017089","1888-04","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017089","1888-05","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
