"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA097","2006-05","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","12",",N","8",",N","5",",N","0",",N","0",",,N,31,+","75.4",",,N,26,","208.9",",,,N","0",",,,N"
"US1MOFSA097","2006-06","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","10",",N","5",",N","1",",N","0",",N","0",",,N,30,+","39.1",",,N,18,","72.9",",,,N","0",",,,N"
"US1MOFSA097","2006-07","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","43.7",",,N,11,","122.5",",,,N","0",",,,N"
"US1MOFSA097","2006-08","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","38.6",",,N,27,","77.6",",,,N","0",",,,N"
"US1MOFSA097","2006-09","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","4",",N","2",",N","1",",N","0",",N","0",",,N,30,+","53.3",",,N,17,","69.3",",,,N","0",",,,N"
"US1MOFSA097","2006-10","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,28,","44.3",",,,N","0",",,,N"
"US1MOFSA097","2006-11","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","65.0",",,N,30,","109.4",",,,N","0",",,,N"
"US1MOFSA097","2006-12","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","39.6",",,N,01,","84.3",",,,N","0",",,,N"
"US1MOFSA097","2007-01","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","24.4",",,N,15,+","88.2",",,,N","0",",,,N"
"US1MOFSA097","2007-02","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","3",",N","3",",N","1",",N","1",",N","46",",,N,01,","33.5",",,N,13,","69.5",",,,N","46",",,,N"
"US1MOFSA097","2007-03","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","75.7",",,N,20,","111.4",",,,N","0",",,,N"
"US1MOFSA097","2007-04","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","11",",N","8",",N","2",",N","0",",N","0",",,N,30,+","74.7",",,N,25,","179.1",",,,N","0",",,,N"
"US1MOFSA097","2007-05","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","12",",N","11",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,02,","122.7",",,,N","0",",,,N"
"US1MOFSA097","2007-06","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","10",",N","10",",N","2",",N","0",",N","0",",,N,30,+","136.7",",,N,11,","300.3",",,,N","0",",,,N"
"US1MOFSA097","2007-07","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,01,","76.9",",,,N","0",",,,N"
"US1MOFSA097","2007-08","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","2",",N","2",",N","1",",N","0",",N","0",",,N,31,+","68.8",",,N,20,","89.6",",,,N","0",",,,N"
"US1MOFSA097","2007-09","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","5",",N","5",",N","2",",N","0",",N","0",",,N,30,+","130.8",",,N,08,","189.2",",,,N","0",",,,N"
