"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000038124","1977-05","43.4","53.3","178.0","SENEK, KZ","1",",I","0",",I","0",",I","1.9",",,I,07,","1.9",",,,I"
"KZ000038124","1977-06","43.4","53.3","178.0","SENEK, KZ","1",",I","1",",I","0",",I","5.5",",,I,22,","5.5",",,,I"
"KZ000038124","1977-07","43.4","53.3","178.0","SENEK, KZ","2",",I","0",",I","0",",I","0.6",",,I,12,","0.9",",,,I"
"KZ000038124","1977-08","43.4","53.3","178.0","SENEK, KZ","2",",I","1",",I","0",",I","5.5",",,I,02,","7.7",",,,I"
"KZ000038124","1977-09","43.4","53.3","178.0","SENEK, KZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038124","1977-10","43.4","53.3","178.0","SENEK, KZ","4",",I","2",",I","0",",I","18.9",",,I,12,","25.3",",,,I"
"KZ000038124","1977-11","43.4","53.3","178.0","SENEK, KZ","2",",I","0",",I","0",",I","2.4",",,I,07,","3.2",",,,I"
"KZ000038124","1977-12","43.4","53.3","178.0","SENEK, KZ","6",",I","0",",I","0",",I","2.2",",,I,16,","6.1",",,,I"
"KZ000038124","1978-01","43.4","53.3","178.0","SENEK, KZ","6",",I","3",",I","0",",I","4.4",",,I,21,","12.9",",,,I"
"KZ000038124","1978-02","43.4","53.3","178.0","SENEK, KZ","2",",I","0",",I","0",",I","0.8",",,I,20,","1.1",",,,I"
"KZ000038124","1978-03","43.4","53.3","178.0","SENEK, KZ","2",",I","1",",I","0",",I","5.3",",,I,12,","7.3",",,,I"
"KZ000038124","1978-04","43.4","53.3","178.0","SENEK, KZ","5",",I","2",",I","0",",I","11.6",",,I,23,","23.6",",,,I"
"KZ000038124","1978-05","43.4","53.3","178.0","SENEK, KZ","7",",I","3",",I","0",",I","15.1",",,I,08,","28.9",",,,I"
"KZ000038124","1978-06","43.4","53.3","178.0","SENEK, KZ","3",",I","0",",I","0",",I","1.2",",,I,22,+","3.2",",,,I"
"KZ000038124","1978-07","43.4","53.3","178.0","SENEK, KZ","1",",I","0",",I","0",",I","2.4",",,I,06,","2.4",",,,I"
"KZ000038124","1978-08","43.4","53.3","178.0","SENEK, KZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038124","1978-09","43.4","53.3","178.0","SENEK, KZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038124","1978-10","43.4","53.3","178.0","SENEK, KZ","1",",I","0",",I","0",",I","0.4",",,I,04,","0.4",",,,I"
"KZ000038124","1978-11","43.4","53.3","178.0","SENEK, KZ","4",",I","3",",I","0",",I","15.2",",,I,01,","32.2",",,,I"
"KZ000038124","1978-12","43.4","53.3","178.0","SENEK, KZ","7",",I","2",",I","0",",I","4.0",",,I,05,","10.8",",,,I"
"KZ000038124","1979-01","43.4","53.3","178.0","SENEK, KZ","1",",I","0",",I","0",",I","0.6",",,I,07,","0.8",",,,I"
"KZ000038124","1979-02","43.4","53.3","178.0","SENEK, KZ","3",",I","0",",I","0",",I","0.9",",,I,18,","2.0",",,,I"
"KZ000038124","1979-03","43.4","53.3","178.0","SENEK, KZ","4",",I","2",",I","0",",I","11.1",",,I,28,","18.1",",,,I"
"KZ000038124","1979-04","43.4","53.3","178.0","SENEK, KZ","4",",I","1",",I","0",",I","10.3",",,I,23,","16.2",",,,I"
"KZ000038124","1979-05","43.4","53.3","178.0","SENEK, KZ","2",",I","1",",I","0",",I","6.5",",,I,03,","7.3",",,,I"
"KZ000038124","1979-06","43.4","53.3","178.0","SENEK, KZ","2",",I","1",",I","0",",I","7.2",",,I,26,","8.3",",,,I"
"KZ000038124","1979-07","43.4","53.3","178.0","SENEK, KZ","1",",I","0",",I","0",",I","0.7",",,I,20,","0.7",",,,I"
"KZ000038124","1979-08","43.4","53.3","178.0","SENEK, KZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038124","1979-09","43.4","53.3","178.0","SENEK, KZ","2",",I","0",",I","0",",I","1.7",",,I,11,","2.1",",,,I"
"KZ000038124","1979-10","43.4","53.3","178.0","SENEK, KZ","5",",I","3",",I","0",",I","13.7",",,I,04,","29.5",",,,I"
"KZ000038124","1979-12","43.4","53.3","178.0","SENEK, KZ","8",",I","0",",I","0",",I","2.0",",,I,31,","7.6",",,,I"
"KZ000038124","1980-01","43.4","53.3","178.0","SENEK, KZ","5",",I","3",",I","0",",I","4.3",",,I,31,","10.6",",,,I"
"KZ000038124","1980-02","43.4","53.3","178.0","SENEK, KZ","2",",I","2",",I","0",",I","5.5",",,I,11,","8.9",",,,I"
"KZ000038124","1980-04","43.4","53.3","178.0","SENEK, KZ","8",",I","6",",I","0",",I","17.1",",,I,14,","46.3",",,,I"
"KZ000038124","1980-05","43.4","53.3","178.0","SENEK, KZ","7",",I","4",",I","0",",I","24.9",",,I,07,","55.0",",,,I"
"KZ000038124","1980-06","43.4","53.3","178.0","SENEK, KZ","3",",I","3",",I","1",",I","33.5",",,I,17,","43.9",",,,I"
"KZ000038124","1980-07","43.4","53.3","178.0","SENEK, KZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038124","1980-08","43.4","53.3","178.0","SENEK, KZ","1",",I","0",",I","0",",I","2.3",",,I,21,","2.3",",,,I"
"KZ000038124","1980-10","43.4","53.3","178.0","SENEK, KZ","5",",I","1",",I","0",",I","3.7",",,I,15,","9.9",",,,I"
"KZ000038124","1980-11","43.4","53.3","178.0","SENEK, KZ","4",",I","3",",I","0",",I","4.4",",,I,25,","11.7",",,,I"
"KZ000038124","1980-12","43.4","53.3","178.0","SENEK, KZ","3",",I","1",",I","0",",I","4.6",",,I,26,","6.9",",,,I"
"KZ000038124","1981-01","43.4","53.3","178.0","SENEK, KZ","3",",I","0",",I","0",",I","2.4",",,I,26,","5.6",",,,I"
"KZ000038124","1981-02","43.4","53.3","178.0","SENEK, KZ","3",",I","2",",I","0",",I","3.1",",,I,09,","5.9",",,,I"
"KZ000038124","1981-03","43.4","53.3","178.0","SENEK, KZ","10",",I","4",",I","1",",I","29.9",",,I,31,","70.4",",,,I"
"KZ000038124","1981-04","43.4","53.3","178.0","SENEK, KZ","7",",I","3",",I","0",",I","10.4",",,I,07,","21.9",",,,I"
"KZ000038124","1981-05","43.4","53.3","178.0","SENEK, KZ","9",",I","6",",I","0",",I","17.4",",,I,28,","46.5",",,,I"
"KZ000038124","1981-06","43.4","53.3","178.0","SENEK, KZ","3",",I","0",",I","0",",I","1.2",",,I,20,","2.2",",,,I"
"KZ000038124","1981-07","43.4","53.3","178.0","SENEK, KZ","5",",I","3",",I","0",",I","23.4",",,I,06,","35.8",",,,I"
"KZ000038124","1981-08","43.4","53.3","178.0","SENEK, KZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038124","1981-09","43.4","53.3","178.0","SENEK, KZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038124","1981-10","43.4","53.3","178.0","SENEK, KZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038124","1981-11","43.4","53.3","178.0","SENEK, KZ","7",",I","3",",I","0",",I","6.8",",,I,14,","21.7",",,,I"
"KZ000038124","1981-12","43.4","53.3","178.0","SENEK, KZ","3",",I","2",",I","0",",I","11.5",",,I,19,","16.5",",,,I"
"KZ000038124","1982-01","43.4","53.3","178.0","SENEK, KZ","2",",I","0",",I","0",",I","0.6",",,I,20,+","1.2",",,,I"
"KZ000038124","1982-02","43.4","53.3","178.0","SENEK, KZ","4",",I","1",",I","0",",I","4.7",",,I,05,","8.8",",,,I"
"KZ000038124","1982-03","43.4","53.3","178.0","SENEK, KZ","9",",I","3",",I","0",",I","10.2",",,I,19,","24.0",",,,I"
"KZ000038124","1982-04","43.4","53.3","178.0","SENEK, KZ","3",",I","1",",I","0",",I","10.9",",,I,09,","12.8",",,,I"
"KZ000038124","1982-05","43.4","53.3","178.0","SENEK, KZ","4",",I","1",",I","0",",I","2.5",",,I,08,","7.3",",,,I"
"KZ000038124","1982-06","43.4","53.3","178.0","SENEK, KZ","4",",I","2",",I","0",",I","8.3",",,I,29,","12.8",",,,I"
"KZ000038124","1982-07","43.4","53.3","178.0","SENEK, KZ","5",",I","3",",I","0",",I","18.7",",,I,31,","33.3",",,,I"
"KZ000038124","1982-08","43.4","53.3","178.0","SENEK, KZ","1",",I","0",",I","0",",I","1.5",",,I,09,","1.5",",,,I"
"KZ000038124","1982-09","43.4","53.3","178.0","SENEK, KZ","2",",I","0",",I","0",",I","1.9",",,I,16,","2.8",",,,I"
"KZ000038124","1982-10","43.4","53.3","178.0","SENEK, KZ","3",",I","3",",I","0",",I","12.5",",,I,05,","25.3",",,,I"
"KZ000038124","1982-11","43.4","53.3","178.0","SENEK, KZ","5",",I","2",",I","0",",I","4.7",",,I,08,","11.5",",,,I"
"KZ000038124","1982-12","43.4","53.3","178.0","SENEK, KZ","2",",I","1",",I","0",",I","3.4",",,I,04,","5.5",",,,I"
"KZ000038124","1983-01","43.4","53.3","178.0","SENEK, KZ","9",",I","2",",I","0",",I","4.2",",,I,13,","14.5",",,,I"
"KZ000038124","1983-02","43.4","53.3","178.0","SENEK, KZ","6",",I","3",",I","0",",I","11.6",",,I,18,","20.4",",,,I"
"KZ000038124","1983-03","43.4","53.3","178.0","SENEK, KZ","5",",I","2",",I","0",",I","4.2",",,I,06,","10.6",",,,I"
"KZ000038124","1983-04","43.4","53.3","178.0","SENEK, KZ","3",",I","3",",I","0",",I","14.5",",,I,21,","25.8",",,,I"
"KZ000038124","1983-05","43.4","53.3","178.0","SENEK, KZ","6",",I","3",",I","0",",I","10.2",",,I,18,","25.0",",,,I"
"KZ000038124","1983-06","43.4","53.3","178.0","SENEK, KZ","5",",I","3",",I","0",",I","11.2",",,I,26,","27.4",",,,I"
"KZ000038124","1983-07","43.4","53.3","178.0","SENEK, KZ","3",",I","2",",I","0",",I","8.9",",,I,22,","12.6",",,,I"
"KZ000038124","1983-08","43.4","53.3","178.0","SENEK, KZ","1",",I","0",",I","0",",I","1.6",",,I,26,","1.6",",,,I"
"KZ000038124","1983-09","43.4","53.3","178.0","SENEK, KZ","3",",I","0",",I","0",",I","0.7",",,I,10,","1.7",",,,I"
"KZ000038124","1983-10","43.4","53.3","178.0","SENEK, KZ","2",",I","1",",I","0",",I","8.4",",,I,05,","8.8",",,,I"
"KZ000038124","1983-11","43.4","53.3","178.0","SENEK, KZ","3",",I","0",",I","0",",I","0.4",",,I,18,+","1.1",",,,I"
"KZ000038124","1983-12","43.4","53.3","178.0","SENEK, KZ","4",",I","1",",I","0",",I","4.1",",,I,30,","6.8",",,,I"
"KZ000038124","1984-01","43.4","53.3","178.0","SENEK, KZ","1",",I","1",",I","0",",I","2.6",",,I,03,","2.6",",,,I"
"KZ000038124","1984-02","43.4","53.3","178.0","SENEK, KZ","1",",I","0",",I","0",",I","0.7",",,I,17,","0.7",",,,I"
"KZ000038124","1984-03","43.4","53.3","178.0","SENEK, KZ","6",",I","4",",I","0",",I","14.5",",,I,31,","33.2",",,,I"
"KZ000038124","1984-04","43.4","53.3","178.0","SENEK, KZ","4",",I","1",",I","0",",I","13.5",",,I,24,","17.6",",,,I"
"KZ000038124","1984-05","43.4","53.3","178.0","SENEK, KZ","3",",I","1",",I","1",",I","29.2",",,I,01,","31.5",",,,I"
"KZ000038124","1984-06","43.4","53.3","178.0","SENEK, KZ","1",",I","0",",I","0",",I","2.0",",,I,08,","2.0",",,,I"
"KZ000038124","1984-07","43.4","53.3","178.0","SENEK, KZ","1",",I","0",",I","0",",I","0.7",",,I,27,","0.7",",,,I"
"KZ000038124","1984-08","43.4","53.3","178.0","SENEK, KZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038124","1984-09","43.4","53.3","178.0","SENEK, KZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038124","1984-10","43.4","53.3","178.0","SENEK, KZ","4",",I","2",",I","0",",I","25.3",",,I,19,","30.8",",,,I"
"KZ000038124","1984-11","43.4","53.3","178.0","SENEK, KZ","5",",I","2",",I","0",",I","8.2",",,I,02,","17.5",",,,I"
"KZ000038124","1984-12","43.4","53.3","178.0","SENEK, KZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038124","1985-01","43.4","53.3","178.0","SENEK, KZ","1",",I","0",",I","0",",I","0.7",",,I,09,","0.9",",,,I"
"KZ000038124","1985-02","43.4","53.3","178.0","SENEK, KZ","9",",I","4",",I","0",",I","4.5",",,I,26,","20.1",",,,I"
"KZ000038124","1985-03","43.4","53.3","178.0","SENEK, KZ","6",",I","3",",I","0",",I","7.8",",,I,21,","17.1",",,,I"
"KZ000038124","1985-04","43.4","53.3","178.0","SENEK, KZ","2",",I","0",",I","0",",I","1.7",",,I,04,","2.6",",,,I"
"KZ000038124","1985-05","43.4","53.3","178.0","SENEK, KZ","5",",I","3",",I","0",",I","17.5",",,I,21,","31.2",",,,I"
"KZ000038124","1985-06","43.4","53.3","178.0","SENEK, KZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038124","1985-07","43.4","53.3","178.0","SENEK, KZ","4",",I","1",",I","0",",I","8.7",",,I,28,","10.5",",,,I"
"KZ000038124","1985-08","43.4","53.3","178.0","SENEK, KZ","2",",I","2",",I","0",",I","8.2",",,I,26,","14.7",",,,I"
"KZ000038124","1985-09","43.4","53.3","178.0","SENEK, KZ","4",",I","1",",I","0",",I","5.1",",,I,20,","7.8",",,,I"
