"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013885","1950-12","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","1149.7","0","0.0",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","9","","3","","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","26.1",",0,01,","622.2","0","347.1",",0","84.5",",,,0","0",",,,0","7.14",",0","13.80",",,,0","0.47",",,,0"
"USW00013885","1951-01","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","1.9","0","1.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","16","","1","","-8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","25.6",",0,20,","872.8","0","250.6",",0","75.7",",,,0","0",",,,0","10.31",",0","18.25",",,,0","2.38",",,,0"
"USW00013885","1951-02","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","12.2","0","10.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","15",",0","0",",0","17","","2","","-12.8",",0,03,","0",",,0,28,+","0",",T,0,01,","11.4",",,0,06,","28.3",",0,27,","1072.6","0","199.8",",0","41.9",",,,0","0",",T,,0","11.56",",0","19.80",",,,0","3.33",",,,0"
"USW00013885","1951-03","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","45.8","0","33.6",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","13","","5","","-2.2",",0,16,","0",",,0,31,+","0",",T,0,13,","80.0",",,0,18,","29.4",",0,04,","1200.0","0","127.4",",0","242.8",",,,0","0",",T,,0","15.31",",0","22.38",",,,0","8.23",",,,0"
"USW00013885","1951-04","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","89.7","0","43.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11","","8","","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","31.7",",0,27,","1271.6","0","71.6",",0","116.3",",,,0","0",",,,0","17.41",",0","25.23",",,,0","9.59",",,,0"
"USW00013885","1951-05","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","200.1","0","110.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","8","","7","","6.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","36.1",",0,31,+","1279.3","0","7.7",",0","51.6",",,,0","0",",,,0","21.65",",0","30.34",",,,0","12.95",",,,0"
"USW00013885","1951-06","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","436.3","0","236.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","16","","16","","14.4",",0,04,","0",",,0,30,+","0",",T,0,10,","20.3",",,0,01,","35.6",",0,27,+","1279.3","0","0.0",",0","87.2",",,,0","0",",T,,0","26.21",",0","32.99",",,,0","19.43",",,,0"
"USW00013885","1951-07","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","717.7","0","281.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","9","","12","","17.2",",0,10,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","37.8",",0,16,","0.0","0","0.0",",0","89.5",",,,0","0",",,,0","27.41",",0","34.19",",,,0","20.63",",,,0"
"USW00013885","1951-08","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","1031.7","0","314.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","1","","12","","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","38.3",",0,30,+","0.0","0","0.0",",0","37.3",",,,0","0",",,,0","28.46",",0","35.99",",,,0","20.94",",,,0"
"USW00013885","1951-09","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","1228.4","0","196.7",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","9","","13","","12.2",",0,19,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","37.8",",0,05,","0.0","0","0.0",",0","196.3",",,,0","0",",,,0","24.89",",0","30.75",",,,0","19.03",",,,0"
"USW00013885","1951-10","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","1306.9","0","78.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","9","","","","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","33.3",",0,06,","29.4","0","29.4",",0","14.5",",,,0","0",",,,0","19.92",",0","27.70",",,,0","12.14",",,,0"
"USW00013885","1951-11","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","1311.3","0","4.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","9","","5","","-6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,01,","27.2",",0,15,","281.4","0","252.0",",0","84.1",",,,0","0",",,,0","10.08",",0","18.22",",,,0","1.94",",,,0"
"USW00013885","1951-12","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","1327.1","0","15.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","0",",0","11","","2","","-8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","28.3",",0,07,","490.7","0","209.3",",0","96.0",",,,0","0",",,,0","12.09",",0","19.83",",,,0","4.35",",,,0"
"USW00013885","1952-01","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","11.8","0","11.8","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","16","1,0","0","1,0","13","","2","","-4.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","26.7","1,0,22,+","640.1","0","149.4","1,0","45.2",",,,0","0",",,,0","13.56","2,0","20.43","1,,,0","6.69","1,,,0"
"USW00013885","1952-02","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","18.8","0","7.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","9","","3","","-3.3",",0,08,","0",",,0,29,+","0",",,0,29,+","33.5",",,0,15,","26.7",",0,13,","811.6","0","171.5",",0","147.0",",,,0","0",",,,0","12.66",",0","19.06",",,,0","6.26",",,,0"
"USW00013885","1952-03","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","27.4","0","8.6",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","5","","9","","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,23,","27.2",",0,21,","972.4","0","160.8",",0","211.4",",,,0","0",",,,0","13.42",",0","21.13",",,,0","5.72",",,,0"
"USW00013885","1952-04","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","48.3","0","20.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","6","","7","","0.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","52.8",",,0,12,","31.7",",0,29,","1044.8","0","72.4",",0","117.5",",,,0","0",",,,0","16.62",",0","24.79",",,,0","8.44",",,,0"
"USW00013885","1952-05","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","184.4","0","136.1",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","14","","9","","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","34.4",",0,06,","1051.7","0","6.9",",0","183.1",",,,0","0",",,,0","22.50",",0","29.94",",,,0","15.05",",,,0"
"USW00013885","1952-06","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","456.5","0","272.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","1","","12","","14.4",",0,03,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","38.3",",0,27,","1051.7","0","0.0",",0","50.6",",,,0","0",",,,0","27.40",",0","34.86",",,,0","19.95",",,,0"
"USW00013885","1952-07","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","748.4","0","291.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","2","","14","","17.2",",0,05,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","40.6",",0,24,","0.0","0","0.0",",0","43.5",",,,0","0",",,,0","27.75",",0","34.75",",,,0","20.74",",,,0"
"USW00013885","1952-08","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","1004.2","0","255.8",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","6","","18","","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,07,","37.2",",0,04,","0.0","0","0.0",",0","156.2",",,,0","0",",,,0","26.58",",0","32.83",",,,0","20.34",",,,0"
"USW00013885","1952-09","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","1139.8","0","135.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","8","","3","","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,15,","33.9",",0,01,","0.0","0","0.0",",0","89.7",",,,0","0",",,,0","22.85",",0","29.09",",,,0","16.62",",,,0"
"USW00013885","1952-10","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","1151.2","0","11.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","1",",0","5","","1","","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","32.2",",0,02,","122.3","0","122.3",",0","21.6",",,,0","0",",,,0","14.75",",0","23.69",",,,0","5.82",",,,0"
"USW00013885","1952-11","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","1151.2","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","9","","","","-3.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","28.3",",0,03,+","330.5","0","208.2",",0","56.1",",,,0","0",",,,0","11.40",",0","20.26",",,,0","2.53",",,,0"
"USW00013885","1952-12","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","1153.4","0","2.2",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","12","","3","","-6.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","24.4",",0,09,","625.1","0","294.6",",0","139.8",",,,0","0",",,,0","8.90",",0","15.65",",,,0","2.15",",,,0"
"USW00013885","1953-01","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","1.7","0","1.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","11","","4","","-5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,17,","25.6",",0,17,","858.9","0","233.8",",0","112.5",",,,0","0",",,,0","10.84",",0","18.66",",,,0","3.02",",,,0"
"USW00013885","1953-02","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","3.6","0","1.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","9","","3","","-5.0",",0,18,","0",",,0,28,+","0",",,0,28,+","31.8",",,0,14,","23.9",",0,28,+","1069.8","0","210.9",",0","125.2",",,,0","0",",,,0","10.87",",0","17.62",",,,0","4.12",",,,0"
"USW00013885","1953-03","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","27.5","0","23.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","8","","2","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","28.3",",0,30,+","1158.3","0","88.5",",0","56.3",",,,0","0",",,,0","16.25",",0","23.87",",,,0","8.63",",,,0"
"USW00013885","1953-04","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","55.6","0","28.1",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","8","","10","","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,25,","30.0",",0,08,","1234.9","0","76.6",",0","220.3",",,,0","0",",,,0","16.71",",0","24.43",",,,0","9.00",",,,0"
"USW00013885","1953-05","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","234.2","0","178.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","13","","6","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","37.2",",0,28,","1236.9","0","2.0",",0","94.9",",,,0","0",",,,0","24.03",",0","30.82",",,,0","17.24",",,,0"
"USW00013885","1953-06","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","493.1","0","258.9",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","14.4",",0,04,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","36.1",",0,19,+","1236.9","0","0.0",",0","135.9",",,,0","0",",,,0","26.96",",0","33.69",",,,0","20.23",",,,0"
"USW00013885","1953-07","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","744.3","0","251.2",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","16.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","37.2",",0,06,","0.0","0","0.0",",0","197.8",",,,0","0",",,,0","26.44",",0","32.51",",,,0","20.36",",,,0"
"USW00013885","1953-08","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","980.8","0","236.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","36.1",",0,08,+","0.0","0","0.0",",0","100.5",",,,0","0",",,,0","25.96",",0","32.32",",,,0","19.61",",,,0"
"USW00013885","1953-09","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","1114.4","0","133.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","11.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","75.4",",,0,26,","36.1",",0,17,","0.0","0","0.0",",0","111.4",",,,0","0",",,,0","22.79",",0","30.56",",,,0","15.01",",,,0"
"USW00013885","1953-10","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","1158.5","0","44.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","31.7",",0,13,","44.4","0","44.4",",0","12.4",",,,0","0",",,,0","18.33",",0","27.08",",,,0","9.57",",,,0"
"USW00013885","1953-11","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","1159.4","0","0.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","27.2",",0,19,","231.0","0","186.6",",0","104.3",",,,0","0",",,,0","12.14",",0","20.17",",,,0","4.11",",,,0"
"USW00013885","1953-12","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","1159.4","0","0.0",",0","17",",0","15",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","161.5",",,0,03,","22.2",",0,06,+","534.5","0","303.5",",0","422.7",",,,0","0",",,,0","8.54",",0","14.94",",,,0","2.15",",,,0"
"USW00013885","1954-01","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","4.2","0","4.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","25.0",",0,21,","798.9","0","264.4",",0","36.8",",,,0","0",",,,0","9.94",",0","17.73",",,,0","2.15",",,,0"
"USW00013885","1954-02","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","6.6","0","2.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,08,","0",",,0,28,+","0",",,0,28,+","45.0",",,0,20,","26.1",",0,27,+","971.5","0","172.6",",0","93.8",",,,0","0",",,,0","12.26",",0","20.53",",,,0","3.98",",,,0"
"USW00013885","1954-03","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","29.0","0","22.4","2,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","15","1,0","0","1,0","","","","","-3.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","30.6","1,0,25,","1143.8","0","172.3","1,0","88.1",",,,0","0",",,,0","13.47","2,0","20.36","1,,,0","6.57","1,,,0"
"USW00013885","1954-04","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","119.9","0","90.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","31.7",",0,14,+","1162.4","0","18.6",",0","55.9",",,,0","0",",,,0","20.74",",0","28.05",",,,0","13.44",",,,0"
"USW00013885","1954-05","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","190.2","0","70.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","33.9",",0,31,","1196.0","0","33.6",",0","26.6",",,,0","0",",,,0","19.51",",0","26.88",",,,0","12.15",",,,0"
"USW00013885","1954-06","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","443.6","0","253.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","38.9",",0,30,+","1196.0","0","0.0",",0","55.1",",,,0","0",",,,0","26.78",",0","34.54",",,,0","19.02",",,,0"
"USW00013885","1954-07","31.41667","-87.03333","78.0","EVERGREEN INTERMEDIATE FIELD, AL US","737.1","0","293.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","62.5",",,0,23,","36.7",",0,01,","0.0","0","0.0",",0","189.1",",,,0","0",",,,0","27.80",",0","34.05",",,,0","21.55",",,,0"
