"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030067","1914-11","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","3",",a","3",",a","1",",a","25.4",",,a,01,","36.9",",,,a"
"ASN00030067","1914-12","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","5",",a","5",",a","0",",a","14.5",",,a,09,","39.6",",,,a"
"ASN00030067","1915-01","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","5",",a","5",",a","4",",a","55.1",",,a,22,","195.0",",,,a"
"ASN00030067","1915-02","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00030067","1915-03","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030067","1915-04","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030067","1915-05","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00030067","1915-06","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030067","1915-07","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","1",",a","1",",a","0",",a","9.1",",,a,13,","9.1",",,,a"
"ASN00030067","1915-08","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","1",",a","1",",a","0",",a","12.7",",,a,11,","12.7",",,,a"
"ASN00030067","1915-09","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","3",",a","3",",a","0",",a","6.4",",,a,21,","11.4",",,,a"
"ASN00030067","1915-10","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030067","1915-11","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030067","1915-12","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","9",",a","8",",a","1",",a","30.5",",,a,25,","133.8",",,,a"
"ASN00030067","1916-01","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","6",",a","5",",a","1",",a","58.9",",,a,27,","95.3",",,,a"
"ASN00030067","1916-02","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","4",",a","4",",a","3",",a","72.1",",,a,06,","150.3",",,,a"
"ASN00030067","1916-03","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","4",",a","4",",a","0",",a","7.9",",,a,31,","19.7",",,,a"
"ASN00030067","1916-04","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","2",",a","2",",a","0",",a","13.0",",,a,02,","20.1",",,,a"
"ASN00030067","1916-05","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","1",",a","1",",a","0",",a","6.6",",,a,04,","6.6",",,,a"
"ASN00030067","1916-06","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","3",",a","1",",a","0",",a","7.6",",,a,22,","10.7",",,,a"
"ASN00030067","1916-07","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","5",",a","3",",a","0",",a","11.4",",,a,19,","26.4",",,,a"
"ASN00030067","1916-08","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,19,","3.0",",,,a"
"ASN00030067","1916-09","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,24,","2.3",",,,a"
"ASN00030067","1916-10","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","2",",a","1",",a","1",",a","27.2",",,a,25,","28.5",",,,a"
"ASN00030067","1916-11","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","10",",a","6",",a","1",",a","25.7",",,a,04,","106.6",",,,a"
"ASN00030067","1916-12","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","9",",a","9",",a","2",",a","64.3",",,a,30,","192.6",",,,a"
"ASN00030067","1917-01","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","9",",a","8",",a","3",",a","49.5",",,a,01,","204.7",",,,a"
"ASN00030067","1917-02","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","5",",a","3",",a","1",",a","29.7",",,a,21,","43.0",",,,a"
"ASN00030067","1917-03","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","7",",a","7",",a","2",",a","81.3",",,a,04,","194.6",",,,a"
"ASN00030067","1917-04","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030067","1917-05","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","3",",a","3",",a","0",",a","10.7",",,a,30,","24.7",",,,a"
"ASN00030067","1917-06","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030067","1917-07","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030067","1917-08","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","3",",a","3",",a","2",",a","37.1",",,a,26,","76.5",",,,a"
"ASN00030067","1917-09","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","6",",a","6",",a","0",",a","6.1",",,a,18,","24.5",",,,a"
"ASN00030067","1917-10","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","3",",a","3",",a","1",",a","30.5",",,a,28,","46.3",",,,a"
"ASN00030067","1917-11","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","9",",a","9",",a","3",",a","78.7",",,a,03,","228.6",",,,a"
"ASN00030067","1917-12","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","4",",a","3",",a","0",",a","4.1",",,a,14,","11.7",",,,a"
"ASN00030067","1918-01","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","15",",a","14",",a","7",",a","81.3",",,a,26,","414.1",",,,a"
"ASN00030067","1918-02","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","8",",a","5",",a","0",",a","24.6",",,a,07,","80.8",",,,a"
"ASN00030067","1918-03","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","3",",a","3",",a","0",",a","19.6",",,a,12,","39.2",",,,a"
"ASN00030067","1918-04","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,23,","5.1",",,,a"
"ASN00030067","1918-05","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030067","1918-06","-21.25","143.9","307.8","ELDORADO DOWNS STATION, AS","1",",a","1",",a","0",",a","4.6",",,a,24,","4.6",",,,a"
