"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MELN0004","2010-10","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","17",",N","8",",N","3",",N","","","","","50.0",",,N,16,","180.3",",,,N","",""
"US1MELN0004","2010-11","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","12","4,N","8","4,N","3","4,N","","","","","60.7","4,,N,08,","161.8","1,a,,N","",""
"US1MELN0004","2010-12","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","11","5,N","6","5,N","2","5,N","","","","","62.5","5,,N,13,","133.8","2,a,,N","",""
"US1MELN0004","2011-01","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","11","2,N","5","2,N","0","2,N","6","2,N","376","2,,N,13,","22.1","2,,N,13,","63.1","2,,,N","864","2,,,N"
"US1MELN0004","2011-02","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","8","5,N","3","5,N","0","5,N","","","","","20.6","5,,N,26,+","49.6","5,,,N","",""
"US1MELN0004","2011-04","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","15",",N","13",",N","3",",N","","","","","46.5",",,N,14,","175.9",",,,N","",""
"US1MELN0004","2011-05","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","15","4,N","7","4,N","1","4,N","","","","","31.2","4,,N,16,","97.8",",a,,N","",""
"US1MELN0004","2011-06","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","12",",N","9",",N","0",",N","","","","","16.0",",,N,10,","86.1",",,,N","",""
"US1MELN0004","2011-07","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","12",",N","6",",N","0",",N","","","","","13.0",",,N,27,","47.9",",,,N","",""
"US1MELN0004","2011-08","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","14","2,N","11","2,N","1","2,N","","","","","34.8","2,,N,16,","145.6","2,,,N","",""
"US1MELN0004","2011-09","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","11",",N","7",",N","1",",N","","","","","45.5",",,N,16,","108.9",",,,N","",""
"US1MELN0004","2011-10","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","17","1,N","9","1,N","1","1,N","","","","","45.0","1,,N,03,","156.8","1,,,N","",""
"US1MELN0004","2011-11","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","7",",N","6",",N","1",",N","2","4,N","152","4,,N,23,","29.0",",,N,11,","89.2",",,,N","256","4,,,N"
"US1MELN0004","2011-12","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","11",",N","6",",N","1",",N","","","","","31.2",",,N,08,","84.4",",,,N","",""
"US1MELN0004","2012-01","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","12",",N","8",",N","1",",N","4","2,N","165","2,,N,20,","26.2",",,N,28,","94.1",",,,N","452","2,,,N"
"US1MELN0004","2012-02","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","6",",N","3",",N","1",",N","3","2,N","51","2,,N,25,","31.5",",,N,25,","41.6",",,,N","122","2,,,N"
"US1MELN0004","2012-03","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","13","3,N","8","3,N","0","3,N","","","","","14.7","3,,N,02,","54.4","3,,,N","",""
"US1MELN0004","2012-04","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","11",",N","5",",N","2",",N","","","","","53.1",",,N,24,","122.4",",,,N","",""
"US1MELN0004","2012-05","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","15","1,N","12","1,N","1","1,N","","","","","26.9","1,,N,30,","137.1","1,,,N","",""
"US1MELN0004","2012-06","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","15",",N","10",",N","2",",N","","","","","69.3",",,N,03,","215.7",",,,N","",""
"US1MELN0004","2012-07","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","10","1,N","5","1,N","0","1,N","","","","","20.1","1,,N,25,","47.6","1,,,N","",""
"US1MELN0004","2012-08","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","15",",N","9",",N","1",",N","","","","","55.4",",,N,17,","123.6",",,,N","",""
"US1MELN0004","2012-09","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","14",",N","8",",N","1",",N","","","","","25.4",",,N,19,","93.3",",,,N","",""
"US1MELN0004","2012-10","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","17",",N","10",",N","1",",N","","","","","29.5",",,N,30,","141.9",",,,N","",""
"US1MELN0004","2012-11","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","7","2,N","3","2,N","0","2,N","","","","","11.9","2,,N,09,","27.6","2,,,N","",""
"US1MELN0004","2012-12","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","","","","","","","","","","","","","112.1","4,a,,N","",""
"US1MELN0004","2013-01","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","5","5,N","4","5,N","0","5,N","","","","","10.4","5,,N,17,","27.3","3,a,,N","",""
"US1MELN0004","2013-02","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","8","2,N","5","2,N","0","2,N","4","4,N","183","4,,N,25,","17.0","2,,N,20,","68.8","2,,,N","356","4,,,N"
"US1MELN0004","2013-03","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","10",",N","6",",N","0",",N","4","3,N","226","3,,N,20,","22.6",",,N,20,","58.4",",,,N","337","3,,,N"
"US1MELN0004","2013-04","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","11","1,N","7","1,N","0","1,N","","","","","13.0","1,,N,01,","47.3","1,,,N","",""
"US1MELN0004","2013-07","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","19","4,N","12","4,N","1","4,N","","","","","30.0","4,,N,24,","109.8","2,a,,N","",""
"US1MELN0004","2013-08","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","11","1,N","8","1,N","1","1,N","","","","","26.2","1,,N,10,","95.4","1,,,N","",""
"US1MELN0004","2013-09","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","15",",N","9",",N","4",",N","","","","","75.7",",,N,02,","250.6",",,,N","",""
"US1MELN0004","2013-10","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","","","","","","","","","","","","","30.8","3,a,,N","",""
"US1MELN0004","2013-11","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","","","","","","","","","","","","","95.8","1,a,,N","",""
"US1MELN0004","2014-02","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","6","5,N","5","5,N","1","5,N","","","","","50.3","5,,N,14,","116.8","3,a,,N","",""
"US1MELN0004","2014-03","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","","","","","","","","","","","","","113.2",",a,,N","",""
"US1MELN0004","2014-04","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","10","1,N","7","1,N","0","1,N","","","","","17.3","1,,N,16,","60.4","1,,,N","",""
"US1MELN0004","2014-05","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","17","1,N","10","1,N","1","1,N","","","","","34.5","1,,N,28,","108.6","1,,,N","",""
"US1MELN0004","2014-06","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","13","1,N","6","1,N","3","1,N","","","","","75.2","1,,N,14,","159.0","1,,,N","",""
"US1MELN0004","2014-07","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","15","1,N","12","1,N","1","1,N","","","","","84.6","1,,N,05,","222.0","1,,,N","",""
"US1MELN0004","2014-08","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","10","2,N","2","2,N","1","2,N","","","","","80.5","2,,N,14,","106.9","2,,,N","",""
"US1MELN0004","2014-09","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","8",",N","4",",N","0",",N","","","","","15.0",",,N,22,","34.6",",,,N","",""
"US1MELN0004","2014-10","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","14","4,N","9","4,N","4","4,N","","","","","58.4","4,,N,24,","202.8",",a,,N","",""
"US1MELN0004","2014-11","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","9","2,N","7","2,N","1","2,N","","","","","50.8","2,,N,27,","124.7","2,,,N","",""
"US1MELN0004","2014-12","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","","","","","","","","","","","","","149.2","4,a,,N","",""
"US1MELN0004","2015-01","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","","","","","","","","","","","","","53.3","4,a,,N","",""
"US1MELN0004","2015-06","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","14","3,N","9","3,N","1","3,N","","","","","28.4","3,,N,29,","145.7","3,,,N","",""
"US1MELN0004","2015-08","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","11","5,N","5","5,N","0","5,N","","","","","24.4","5,,N,13,","82.6","5,,,N","",""
"US1MELN0004","2015-09","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","8","3,N","6","3,N","1","3,N","","","","","42.7","3,,N,30,","81.6","3,,,N","",""
"US1MELN0004","2015-12","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","17","2,N","13","2,N","0","2,N","","","","","22.1","2,,N,23,","131.5",",a,,N","",""
"US1MELN0004","2016-01","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","5","1,N","4","1,N","1","1,N","2","4,N","147","4,,N,13,","56.4","1,,N,11,","93.2","1,,,N","297","4,,,N"
"US1MELN0004","2016-02","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","","","","","","","","","","","","","122.5","1,a,,N","",""
"US1MELN0004","2016-03","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","","","","","","","","","","","","","105.3","2,a,,N","",""
"US1MELN0004","2016-04","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","7","2,N","5","2,N","0","2,N","","","","","20.1","2,,N,08,","59.5","2,,,N","",""
"US1MELN0004","2016-05","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","13",",N","4",",N","0",",N","","","","","22.1",",,N,03,","46.1",",,,N","",""
"US1MELN0004","2016-06","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","11","2,N","4","2,N","1","2,N","","","","","51.1","2,,N,06,","87.0","2,,,N","",""
"US1MELN0004","2016-07","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","11","1,N","6","1,N","0","1,N","","","","","10.9","1,,N,02,","44.9","1,,,N","",""
"US1MELN0004","2016-08","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","10",",N","5",",N","0",",N","","","","","19.6",",,N,22,","56.9",",,,N","",""
"US1MELN0004","2016-09","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","8",",N","5",",N","0",",N","","","","","9.7",",,N,12,","27.7",",,,N","",""
"US1MELN0004","2016-10","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","13",",N","9",",N","1",",N","","","","","70.9",",,N,22,","156.4",",,,N","",""
"US1MELN0004","2016-11","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","","","","","","","","","","","","","91.8","1,a,,N","",""
"US1MELN0004","2016-12","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","10","2,N","9","2,N","1","2,N","","","","","39.6","2,,N,30,","124.0",",a,,N","",""
"US1MELN0004","2017-01","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","12","1,N","8","1,N","1","1,N","","","","","39.4","1,,N,25,","105.5","1,,,N","",""
"US1MELN0004","2017-06","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","17",",N","7",",N","0",",N","","","","","12.4",",,N,28,","61.3",",,,N","",""
"US1MELN0004","2017-07","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","12",",N","5",",N","0",",N","","","","","18.8",",,N,02,","44.0",",,,N","",""
"US1MELN0004","2017-08","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","8",",N","5",",N","1",",N","","","","","27.2",",,N,19,","63.3",",,,N","",""
"US1MELN0004","2017-09","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","","","","","","","","","","","","","43.4",",a,,N","",""
"US1MELN0004","2017-10","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","8","2,N","5","2,N","2","2,N","","","","","63.0","2,,N,26,","194.6",",a,,N","",""
"US1MELN0004","2017-11","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","11",",N","5",",N","0",",N","","","","","16.3",",,N,23,","57.8",",,,N","",""
"US1MELN0004","2017-12","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","9","3,N","7","3,N","0","3,N","","","","","16.8","3,,N,06,","113.2","1,a,,N","",""
"US1MELN0004","2018-02","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","","","","","","","","","","","","","104.8","2,a,,N","",""
"US1MELN0004","2018-03","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","8","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,30,","98.4",",a,,N","",""
"US1MELN0004","2018-04","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","9","4,N","6","4,N","2","4,N","","","","","40.9","4,,N,17,","120.5",",a,,N","",""
"US1MELN0004","2018-05","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","9",",N","4",",N","0",",N","","","","","8.1",",,N,16,","26.8",",,,N","",""
"US1MELN0004","2018-06","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","13",",N","8",",N","1",",N","","","","","48.8",",,N,29,","106.2",",,,N","",""
"US1MELN0004","2018-07","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","13",",N","8",",N","0",",N","","","","","17.0",",,N,28,","73.7",",,,N","",""
"US1MELN0004","2018-08","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","12","2,N","7","2,N","0","2,N","","","","","23.1","2,,N,23,","102.1",",a,,N","",""
"US1MELN0004","2018-09","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","9",",N","6",",N","2",",N","","","","","48.0",",,N,11,","133.9",",,,N","",""
"US1MELN0004","2018-10","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","14","2,N","8","2,N","2","2,N","","","","","38.6","2,,N,24,","132.0","2,,,N","",""
"US1MELN0004","2018-11","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","17","2,N","14","2,N","2","2,N","","","","","37.8","2,,N,03,","214.0","2,,,N","",""
"US1MELN0004","2018-12","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","11",",N","5",",N","1",",N","","","","","41.4",",,N,22,","85.5",",,,N","",""
"US1MELN0004","2019-01","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","14",",N","11",",N","2",",N","7","2,N","160","2,,N,20,","49.3",",,N,25,","167.8",",,,N","475","2,,,N"
"US1MELN0004","2019-02","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","12",",N","7",",N","1",",N","","","","","32.3",",,N,13,","84.5",",,,N","",""
"US1MELN0004","2019-03","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","10",",N","7",",N","0",",N","5","4,N","71","4,,N,04,","22.9",",,N,23,","63.4",",,,N","246","4,,,N"
"US1MELN0004","2019-04","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","20",",N","15",",N","1",",N","","","","","30.0",",,N,27,","128.6",",,,N","",""
"US1MELN0004","2019-05","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","17",",N","14",",N","0",",N","","","","","23.6",",,N,27,","124.7",",,,N","",""
"US1MELN0004","2019-06","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","12",",N","9",",N","1",",N","","","","","53.1",",,N,21,","150.9",",,,N","",""
"US1MELN0004","2019-07","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","8",",N","6",",N","1",",N","","","","","39.1",",,N,12,","85.4",",,,N","",""
"US1MELN0004","2019-08","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","11","1,N","7","1,N","0","1,N","","","","","25.1","1,,N,08,","108.3","1,,,N","",""
"US1MELN0004","2019-09","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","12",",N","4",",N","0",",N","","","","","10.7",",,N,27,","33.4",",,,N","",""
"US1MELN0004","2019-10","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","18",",N","9",",N","4",",N","","","","","36.1",",,N,17,","185.9",",,,N","",""
"US1MELN0004","2019-11","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","12",",N","9",",N","1",",N","","","","","29.5",",,N,25,","113.2",",,,N","",""
"US1MELN0004","2019-12","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","11","1,N","8","1,N","2","1,N","","","","","38.4","1,,N,15,","151.0","1,,,N","",""
"US1MELN0004","2020-01","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","14",",N","7",",N","1",",N","","","","","32.5",",,N,26,","80.3",",,,N","",""
"US1MELN0004","2020-02","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","11",",N","9",",N","1",",N","5","3,N","89","3,,N,19,","27.9",",,N,28,","82.7",",,,N","236","3,,,N"
"US1MELN0004","2020-03","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","10",",N","7",",N","0",",N","","","","","24.6",",,N,24,","84.7",",,,N","",""
"US1MELN0004","2020-04","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","10",",N","9",",N","3",",N","","","","","52.1",",,N,10,","176.7",",,,N","",""
"US1MELN0004","2020-05","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","6",",N","5",",N","0",",N","","","","","18.3",",,N,16,","56.1",",,,N","",""
"US1MELN0004","2020-06","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","8",",N","4",",N","1",",N","","","","","46.0",",,N,30,","95.1",",,,N","",""
"US1MELN0004","2020-07","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","15",",N","6",",N","0",",N","","","","","21.1",",,N,09,","78.2",",,,N","",""
"US1MELN0004","2020-08","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","8",",N","5",",N","0",",N","","","","","21.6",",,N,30,","53.3",",,,N","",""
"US1MELN0004","2020-09","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","6",",N","2",",N","0",",N","","","","","13.5",",,N,30,","20.9",",,,N","",""
"US1MELN0004","2020-10","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","12",",N","8",",N","2",",N","","","","","64.3",",,N,14,","140.7",",,,N","",""
"US1MELN0004","2020-11","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","10",",N","8",",N","1",",N","","","","","48.8",",,N,24,","120.3",",,,N","",""
"US1MELN0004","2020-12","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","9","2,N","7","2,N","2","2,N","","","","","57.2","2,,N,01,","159.1","2,,,N","",""
"US1MELN0004","2021-01","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","10","1,N","4","1,N","1","1,N","2","4,N","64","4,,N,27,","39.9","1,,N,17,","65.1","1,,,N","187","4,,,N"
"US1MELN0004","2021-02","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","8","2,N","6","2,N","1","2,N","","","","","30.2","2,,N,03,","100.6",",a,,N","",""
"US1MELN0004","2021-03","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","6",",N","4",",N","1",",N","","","","","27.2",",,N,29,","58.2",",,,N","",""
"US1MELN0004","2021-04","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","10",",N","7",",N","0",",N","","","","","25.1",",,N,30,","74.0",",,,N","",""
"US1MELN0004","2021-05","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","13",",N","5",",N","0",",N","","","","","22.4",",,N,31,","57.2",",,,N","",""
"US1MELN0004","2021-06","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","9",",N","5",",N","0",",N","","","","","7.9",",,N,23,","31.3",",,,N","",""
"US1MELN0004","2021-07","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","21",",N","13",",N","3",",N","","","","","69.9",",,N,10,","244.4",",,,N","",""
"US1MELN0004","2021-08","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","11",",N","7",",N","0",",N","","","","","12.4",",,N,20,","58.7",",,,N","",""
"US1MELN0004","2021-09","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","16",",N","9",",N","3",",N","","","","","84.8",",,N,26,","190.8",",,,N","",""
"US1MELN0004","2021-10","44.105403","-69.740637","51.2","DRESDEN 1.5 NW, ME US","13",",N","7",",N","1",",N","","","","","61.7",",,N,31,","113.4",",,,N","",""
