"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1246","2020-12","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","5",",N","2",",N","0",",N","1","4,N","64","4,,N,29,","7.4",",,N,29,","15.3",",,,N","64","4,,,N"
"US1COLR1246","2021-01","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","","","","","","","","","","","","","9.5","2,a,,N","",""
"US1COLR1246","2021-02","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","6","2,N","3","2,N","0","2,N","","","","","9.4","2,,N,18,","24.5","2,,,N","",""
"US1COLR1246","2021-04","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","","","","","","","","","","","","","56.3","4,a,,N","",""
"US1COLR1246","2021-05","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","14","4,N","8","4,N","2","4,N","","","","","37.1","4,,N,11,","132.0",",a,,N","",""
"US1COLR1246","2021-06","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","","","","","","","","","","","","","20.5","3,a,,N","",""
"US1COLR1246","2021-07","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","","","","","","","","","","","","","34.7","4,a,,N","",""
"US1COLR1246","2021-09","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","","","","","","","","","","","","","15.9","1,a,,N","",""
"US1COLR1246","2021-10","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","","","","","","","","","","","","","3.1",",a,,N","",""
"US1COLR1246","2021-11","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","4","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,01,","4.3",",a,,N","",""
