"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038735690","1962-10","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038735690","1962-11","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","2",",I","1",",I","0",",I","3.0",",,I,25,","4.5",",,,I"
"BR038735690","1962-12","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","4",",I","3",",I","2",",I","32.0",",,I,18,","65.5",",,,I"
"BR038735690","1963-01","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","1",",I","1",",I","0",",I","9.6",",,I,18,","9.6",",,,I"
"BR038735690","1963-02","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","4",",I","4",",I","0",",I","25.3",",,I,11,","64.7",",,,I"
"BR038735690","1963-03","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","2",",I","2",",I","0",",I","6.2",",,I,17,","10.2",",,,I"
"BR038735690","1963-04","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","2",",I","2",",I","2",",I","35.0",",,I,18,","65.2",",,,I"
"BR038735690","1963-05","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","3",",I","3",",I","0",",I","5.2",",,I,18,","12.7",",,,I"
"BR038735690","1963-06","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","4",",I","1",",I","0",",I","2.6",",,I,06,","6.8",",,,I"
"BR038735690","1963-07","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","3",",I","2",",I","0",",I","3.2",",,I,29,","7.2",",,,I"
"BR038735690","1963-08","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038735690","1963-09","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038735690","1963-10","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","1",",I","0",",I","0",",I","1.3",",,I,31,","1.3",",,,I"
"BR038735690","1963-11","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","4",",I","3",",I","3",",I","35.6",",,I,13,","103.6",",,,I"
"BR038735690","1963-12","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","7",",I","7",",I","2",",I","97.0",",,I,23,","166.7",",,,I"
"BR038735690","1964-01","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","12",",I","12",",I","3",",I","50.0",",,I,20,","194.4",",,,I"
"BR038735690","1964-02","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","9",",I","8",",I","4",",I","49.6",",,I,11,","183.9",",,,I"
"BR038735690","1964-03","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","6",",I","6",",I","2",",I","48.0",",,I,22,","115.2",",,,I"
"BR038735690","1964-04","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","7",",I","7",",I","0",",I","21.2",",,I,06,","82.2",",,,I"
"BR038735690","1964-05","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","5",",I","5",",I","0",",I","12.5",",,I,20,","34.0",",,,I"
"BR038735690","1964-06","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","2",",I","2",",I","0",",I","9.7",",,I,21,","14.3",",,,I"
"BR038735690","1964-07","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","2",",I","2",",I","0",",I","13.2",",,I,07,","19.4",",,,I"
"BR038735690","1964-08","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","3",",I","2",",I","0",",I","21.7",",,I,04,","26.5",",,,I"
"BR038735690","1964-09","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","1",",I","1",",I","0",",I","19.0",",,I,04,","19.0",",,,I"
"BR038735690","1964-10","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038735690","1964-11","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","2",",I","2",",I","1",",I","28.2",",,I,23,","44.6",",,,I"
"BR038735690","1964-12","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","2",",I","2",",I","1",",I","27.2",",,I,07,","33.2",",,,I"
"BR038735690","1965-01","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","1",",I","1",",I","0",",I","9.0",",,I,20,","9.0",",,,I"
"BR038735690","1965-02","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","3",",I","2",",I","0",",I","17.5",",,I,15,","22.7",",,,I"
"BR038735690","1965-03","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","9",",I","8",",I","4",",I","88.0",",,I,29,","300.3",",,,I"
"BR038735690","1965-04","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","6",",I","6",",I","1",",I","30.3",",,I,15,","96.9",",,,I"
"BR038735690","1965-05","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","1",",I","1",",I","0",",I","12.0",",,I,29,","12.0",",,,I"
"BR038735690","1965-06","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","3",",I","0",",I","0",",I","1.9",",,I,28,","4.6",",,,I"
"BR038735690","1965-07","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038735690","1965-08","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038735690","1965-09","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038735690","1965-10","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","2",",I","1",",I","0",",I","6.0",",,I,07,","8.0",",,,I"
"BR038735690","1965-11","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038735690","1965-12","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","2",",I","2",",I","1",",I","36.4",",,I,28,","41.4",",,,I"
"BR038735690","1966-01","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","3",",I","3",",I","0",",I","9.6",",,I,14,","24.6",",,,I"
"BR038735690","1966-02","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","6",",I","6",",I","1",",I","46.0",",,I,02,","80.9",",,,I"
"BR038735690","1966-03","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","2",",I","2",",I","1",",I","54.5",",,I,02,","71.9",",,,I"
"BR038735690","1966-04","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","7",",I","7",",I","3",",I","69.0",",,I,13,","188.7",",,,I"
