"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008460001","1984-02","4.2","-60.79","0.0","VILA SURUMU, BR","1",",I","1",",I","0",",I","5.2",",,I,13,","5.4",",,,I"
"BR008460001","1984-03","4.2","-60.79","0.0","VILA SURUMU, BR","2",",I","1",",I","0",",I","23.8",",,I,19,","26.2",",,,I"
"BR008460001","1984-04","4.2","-60.79","0.0","VILA SURUMU, BR","5",",I","2",",I","0",",I","17.1",",,I,28,","33.5",",,,I"
"BR008460001","1984-05","4.2","-60.79","0.0","VILA SURUMU, BR","20",",I","16",",I","2",",I","38.8",",,I,09,","237.5",",,,I"
"BR008460001","1984-06","4.2","-60.79","0.0","VILA SURUMU, BR","21",",I","18",",I","3",",I","46.7",",,I,30,","257.8",",,,I"
"BR008460001","1984-07","4.2","-60.79","0.0","VILA SURUMU, BR","20",",I","16",",I","4",",I","98.5",",,I,23,","362.5",",,,I"
"BR008460001","1984-08","4.2","-60.79","0.0","VILA SURUMU, BR","19",",I","15",",I","1",",I","46.1",",,I,15,","200.1",",,,I"
"BR008460001","1984-09","4.2","-60.79","0.0","VILA SURUMU, BR","8",",I","7",",I","3",",I","35.4",",,I,15,","121.4",",,,I"
"BR008460001","1984-10","4.2","-60.79","0.0","VILA SURUMU, BR","8",",I","8",",I","0",",I","22.3",",,I,06,","71.8",",,,I"
"BR008460001","1984-11","4.2","-60.79","0.0","VILA SURUMU, BR","8",",I","5",",I","3",",I","67.8",",,I,07,","165.0",",,,I"
"BR008460001","1984-12","4.2","-60.79","0.0","VILA SURUMU, BR","3",",I","3",",I","2",",I","61.4",",,I,23,","131.4",",,,I"
"BR008460001","1985-01","4.2","-60.79","0.0","VILA SURUMU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR008460001","1985-02","4.2","-60.79","0.0","VILA SURUMU, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR008460001","1985-03","4.2","-60.79","0.0","VILA SURUMU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR008460001","1985-04","4.2","-60.79","0.0","VILA SURUMU, BR","3",",I","2",",I","1",",I","53.4",",,I,29,","67.2",",,,I"
"BR008460001","1985-05","4.2","-60.79","0.0","VILA SURUMU, BR","14",",I","12",",I","1",",I","28.8",",,I,31,","178.9",",,,I"
"BR008460001","1985-06","4.2","-60.79","0.0","VILA SURUMU, BR","19",",I","17",",I","4",",I","80.6",",,I,07,","387.3",",,,I"
"BR008460001","1985-07","4.2","-60.79","0.0","VILA SURUMU, BR","17",",I","14",",I","2",",I","162.7",",,I,12,","316.9",",,,I"
"BR008460001","1985-09","4.2","-60.79","0.0","VILA SURUMU, BR","13",",I","12",",I","1",",I","30.0",",,I,12,","148.4",",,,I"
"BR008460001","1985-10","4.2","-60.79","0.0","VILA SURUMU, BR","7",",I","5",",I","2",",I","37.5",",,I,06,","108.0",",,,I"
"BR008460001","1985-11","4.2","-60.79","0.0","VILA SURUMU, BR","6",",I","6",",I","3",",I","78.4",",,I,02,","257.6",",,,I"
"BR008460001","1985-12","4.2","-60.79","0.0","VILA SURUMU, BR","2",",I","2",",I","0",",I","23.0",",,I,05,","42.6",",,,I"
"BR008460001","1986-01","4.2","-60.79","0.0","VILA SURUMU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR008460001","1986-02","4.2","-60.79","0.0","VILA SURUMU, BR","1",",I","1",",I","1",",I","37.4",",,I,25,","37.4",",,,I"
"BR008460001","1986-03","4.2","-60.79","0.0","VILA SURUMU, BR","1",",I","1",",I","0",",I","10.4",",,I,08,","10.4",",,,I"
"BR008460001","1986-04","4.2","-60.79","0.0","VILA SURUMU, BR","1",",I","1",",I","0",",I","5.0",",,I,11,","5.0",",,,I"
"BR008460001","1986-05","4.2","-60.79","0.0","VILA SURUMU, BR","3",",I","3",",I","2",",I","87.0",",,I,13,","128.2",",,,I"
"BR008460001","1986-06","4.2","-60.79","0.0","VILA SURUMU, BR","8",",I","8",",I","5",",I","67.4",",,I,26,","287.2",",,,I"
"BR008460001","1986-07","4.2","-60.79","0.0","VILA SURUMU, BR","4",",I","4",",I","2",",I","140.4",",,I,09,","232.4",",,,I"
"BR008460001","1986-08","4.2","-60.79","0.0","VILA SURUMU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR008460001","1986-09","4.2","-60.79","0.0","VILA SURUMU, BR","3",",I","3",",I","1",",I","38.6",",,I,22,","71.0",",,,I"
"BR008460001","1986-10","4.2","-60.79","0.0","VILA SURUMU, BR","6",",I","6",",I","2",",I","63.8",",,I,10,","189.8",",,,I"
"BR008460001","1986-11","4.2","-60.79","0.0","VILA SURUMU, BR","5",",I","5",",I","1",",I","82.6",",,I,22,","131.6",",,,I"
"BR008460001","1986-12","4.2","-60.79","0.0","VILA SURUMU, BR","1",",I","1",",I","0",",I","10.4",",,I,20,","10.4",",,,I"
"BR008460001","1987-01","4.2","-60.79","0.0","VILA SURUMU, BR","2",",I","2",",I","0",",I","22.6",",,I,09,","38.6",",,,I"
"BR008460001","1987-02","4.2","-60.79","0.0","VILA SURUMU, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR008460001","1987-03","4.2","-60.79","0.0","VILA SURUMU, BR","5",",I","5",",I","1",",I","53.4",",,I,19,","105.8",",,,I"
"BR008460001","1987-04","4.2","-60.79","0.0","VILA SURUMU, BR","3",",I","3",",I","2",",I","77.2",",,I,26,","130.6",",,,I"
"BR008460001","1987-05","4.2","-60.79","0.0","VILA SURUMU, BR","7",",I","7",",I","2",",I","57.2",",,I,26,","172.8",",,,I"
"BR008460001","1987-06","4.2","-60.79","0.0","VILA SURUMU, BR","5",",I","5",",I","4",",I","35.2",",,I,28,","139.8",",,,I"
"BR008460001","1987-07","4.2","-60.79","0.0","VILA SURUMU, BR","4",",I","4",",I","1",",I","75.2",",,I,06,","108.0",",,,I"
"BR008460001","1987-08","4.2","-60.79","0.0","VILA SURUMU, BR","12",",I","12",",I","2",",I","28.0",",,I,22,","204.0",",,,I"
"BR008460001","1987-09","4.2","-60.79","0.0","VILA SURUMU, BR","5",",I","5",",I","3",",I","140.0",",,I,01,","269.0",",,,I"
"BR008460001","1987-10","4.2","-60.79","0.0","VILA SURUMU, BR","3",",I","3",",I","1",",I","77.2",",,I,05,","104.6",",,,I"
"BR008460001","1987-11","4.2","-60.79","0.0","VILA SURUMU, BR","1",",I","1",",I","0",",I","12.0",",,I,22,","12.0",",,,I"
"BR008460001","1987-12","4.2","-60.79","0.0","VILA SURUMU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR008460001","1988-01","4.2","-60.79","0.0","VILA SURUMU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR008460001","1988-02","4.2","-60.79","0.0","VILA SURUMU, BR","1",",I","1",",I","0",",I","21.6",",,I,08,","21.6",",,,I"
"BR008460001","1988-03","4.2","-60.79","0.0","VILA SURUMU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR008460001","1988-04","4.2","-60.79","0.0","VILA SURUMU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR008460001","1988-05","4.2","-60.79","0.0","VILA SURUMU, BR","3",",I","3",",I","2",",I","67.2",",,I,29,","101.4",",,,I"
"BR008460001","1988-06","4.2","-60.79","0.0","VILA SURUMU, BR","15",",I","15",",I","6",",I","118.0",",,I,08,","533.7",",,,I"
"BR008460001","1988-07","4.2","-60.79","0.0","VILA SURUMU, BR","16",",I","16",",I","9",",I","64.0",",,I,17,","487.3",",,,I"
