"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0015","2009-05","34.21749","-116.40696","1050.6","LANDERS 3.4 SW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CASR0015","2009-06","34.21749","-116.40696","1050.6","LANDERS 3.4 SW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1CASR0015","2009-07","34.21749","-116.40696","1050.6","LANDERS 3.4 SW, CA US","0","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.0","1,T,N,20,+","0.0","1,T,,N","0","4,,,N"
"US1CASR0015","2009-08","34.21749","-116.40696","1050.6","LANDERS 3.4 SW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CASR0015","2009-09","34.21749","-116.40696","1050.6","LANDERS 3.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0015","2009-10","34.21749","-116.40696","1050.6","LANDERS 3.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0015","2009-11","34.21749","-116.40696","1050.6","LANDERS 3.4 SW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,29,","3.0",",,,N","0","2,,,N"
"US1CASR0015","2009-12","34.21749","-116.40696","1050.6","LANDERS 3.4 SW, CA US","2","2,N","2","2,N","0","2,N","1","4,N","25","4,,N,07,","17.3","2,,N,07,","23.7","2,,,N","25","4,,,N"
"US1CASR0015","2010-01","34.21749","-116.40696","1050.6","LANDERS 3.4 SW, CA US","7",",N","4",",N","3",",N","0","5,N","13","5,,N,22,","48.3",",,N,22,","133.4",",,,N","13","5,,,N"
"US1CASR0015","2010-02","34.21749","-116.40696","1050.6","LANDERS 3.4 SW, CA US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,28,+","5.6","2,,N,06,","9.2","2,,,N","0","2,,,N"
"US1CASR0015","2010-03","34.21749","-116.40696","1050.6","LANDERS 3.4 SW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.8","1,,N,08,","0.8","1,,,N","0","2,,,N"
"US1CASR0015","2010-04","34.21749","-116.40696","1050.6","LANDERS 3.4 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,13,","0.8",",,,N","0","1,,,N"
"US1CASR0015","2010-05","34.21749","-116.40696","1050.6","LANDERS 3.4 SW, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,24,","1.3",",,,N","0",",,,N"
"US1CASR0015","2010-06","34.21749","-116.40696","1050.6","LANDERS 3.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0015","2010-07","34.21749","-116.40696","1050.6","LANDERS 3.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0015","2010-08","34.21749","-116.40696","1050.6","LANDERS 3.4 SW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.4",",,N,27,","11.4",",,,N","0","1,,,N"
"US1CASR0015","2010-09","34.21749","-116.40696","1050.6","LANDERS 3.4 SW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,30,","2.5",",,,N","0","1,,,N"
"US1CASR0015","2010-10","34.21749","-116.40696","1050.6","LANDERS 3.4 SW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,19,","23.4",",,,N","0","4,,,N"
"US1CASR0015","2010-11","34.21749","-116.40696","1050.6","LANDERS 3.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0015","2010-12","34.21749","-116.40696","1050.6","LANDERS 3.4 SW, CA US","8",",N","4",",N","2",",N","","","","","51.3",",,N,22,","99.9",",,,N","",""
"US1CASR0015","2011-01","34.21749","-116.40696","1050.6","LANDERS 3.4 SW, CA US","1",",N","1",",N","0",",N","0",",N","8",",,N,02,","6.4",",,N,02,","6.4",",,,N","8",",,,N"
"US1CASR0015","2011-02","34.21749","-116.40696","1050.6","LANDERS 3.4 SW, CA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,28,+","41.4",",,N,19,","47.9",",,,N","0","4,,,N"
"US1CASR0015","2011-03","34.21749","-116.40696","1050.6","LANDERS 3.4 SW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CASR0015","2011-04","34.21749","-116.40696","1050.6","LANDERS 3.4 SW, CA US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.9",",,N,21,","14.2",",,,N","0",",,,N"
"US1CASR0015","2011-05","34.21749","-116.40696","1050.6","LANDERS 3.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0015","2011-08","34.21749","-116.40696","1050.6","LANDERS 3.4 SW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,01,","14.7",",,,N","0","2,,,N"
