"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018140200","1901-01","30.53","75.58","237.0","DADAHOR, IN","4",",I","2",",I","0",",I","20.6",",,I,14,","35.6",",,,I"
"IN018140200","1901-02","30.53","75.58","237.0","DADAHOR, IN","3",",I","3",",I","0",",I","19.1",",,I,19,","41.7",",,,I"
"IN018140200","1901-03","30.53","75.58","237.0","DADAHOR, IN","2",",I","1",",I","0",",I","9.1",",,I,07,","9.9",",,,I"
"IN018140200","1901-04","30.53","75.58","237.0","DADAHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018140200","1901-05","30.53","75.58","237.0","DADAHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018140200","1901-06","30.53","75.58","237.0","DADAHOR, IN","1",",I","1",",I","0",",I","5.1",",,I,03,","5.1",",,,I"
"IN018140200","1901-07","30.53","75.58","237.0","DADAHOR, IN","5",",I","5",",I","2",",I","55.9",",,I,12,","99.1",",,,I"
"IN018140200","1901-08","30.53","75.58","237.0","DADAHOR, IN","5",",I","5",",I","3",",I","109.2",",,I,07,","200.6",",,,I"
"IN018140200","1901-09","30.53","75.58","237.0","DADAHOR, IN","1",",I","1",",I","0",",I","5.1",",,I,26,","5.1",",,,I"
"IN018140200","1901-10","30.53","75.58","237.0","DADAHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018140200","1901-11","30.53","75.58","237.0","DADAHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018140200","1901-12","30.53","75.58","237.0","DADAHOR, IN","1",",I","0",",I","0",",I","0.8",",,I,27,","0.8",",,,I"
"IN018140200","1902-01","30.53","75.58","237.0","DADAHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018140200","1902-02","30.53","75.58","237.0","DADAHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018140200","1902-03","30.53","75.58","237.0","DADAHOR, IN","2",",I","2",",I","0",",I","6.4",",,I,18,","9.4",",,,I"
"IN018140200","1902-04","30.53","75.58","237.0","DADAHOR, IN","2",",I","1",",I","0",",I","9.4",",,I,08,","10.7",",,,I"
"IN018140200","1902-05","30.53","75.58","237.0","DADAHOR, IN","2",",I","2",",I","1",",I","33.5",",,I,15,","49.0",",,,I"
"IN018140200","1902-06","30.53","75.58","237.0","DADAHOR, IN","3",",I","2",",I","2",",I","38.9",",,I,21,","68.6",",,,I"
"IN018140200","1902-07","30.53","75.58","237.0","DADAHOR, IN","7",",I","7",",I","2",",I","38.4",",,I,28,","127.7",",,,I"
"IN018140200","1902-08","30.53","75.58","237.0","DADAHOR, IN","4",",I","4",",I","2",",I","59.7",",,I,31,","112.1",",,,I"
"IN018140200","1902-09","30.53","75.58","237.0","DADAHOR, IN","3",",I","2",",I","1",",I","25.7",",,I,09,","50.6",",,,I"
"IN018140200","1902-10","30.53","75.58","237.0","DADAHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018140200","1902-11","30.53","75.58","237.0","DADAHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018140200","1902-12","30.53","75.58","237.0","DADAHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018140200","1903-01","30.53","75.58","237.0","DADAHOR, IN","3",",I","2",",I","1",",I","31.2",",,I,25,","38.1",",,,I"
"IN018140200","1903-02","30.53","75.58","237.0","DADAHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018140200","1903-03","30.53","75.58","237.0","DADAHOR, IN","2",",I","2",",I","0",",I","18.8",",,I,12,","22.6",",,,I"
"IN018140200","1903-04","30.53","75.58","237.0","DADAHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018140200","1903-05","30.53","75.58","237.0","DADAHOR, IN","3",",I","3",",I","0",",I","8.1",",,I,18,","18.5",",,,I"
