"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085017","1932-04","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","22",",a","16",",a","2",",a","72.1",",,a,05,","243.6",",,,a"
"ASN00085017","1932-05","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","6",",a","3",",a","0",",a","5.3",",,a,08,","18.2",",,,a"
"ASN00085017","1932-06","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","21",",a","16",",a","2",",a","33.0",",,a,17,","204.2",",,,a"
"ASN00085017","1932-07","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","16",",a","13",",a","2",",a","81.3",",,a,10,","169.5",",,,a"
"ASN00085017","1932-08","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","14",",a","13",",a","1",",a","29.2",",,a,30,","122.7",",,,a"
"ASN00085017","1932-09","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","11",",a","6",",a","0",",a","8.6",",,a,30,","40.8",",,,a"
"ASN00085017","1932-10","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","17",",a","14",",a","0",",a","24.4",",,a,20,","126.6",",,,a"
"ASN00085017","1932-11","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","10",",a","8",",a","0",",a","17.8",",,a,22,","77.2",",,,a"
"ASN00085017","1932-12","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","11",",a","7",",a","0",",a","15.7",",,a,25,","78.1",",,,a"
"ASN00085017","1933-01","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","6",",a","5",",a","1",",a","37.6",",,a,26,","62.5",",,,a"
"ASN00085017","1933-02","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","5",",a","2",",a","0",",a","6.9",",,a,25,","18.2",",,,a"
"ASN00085017","1933-03","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","5",",a","5",",a","0",",a","14.0",",,a,30,","35.4",",,,a"
"ASN00085017","1933-04","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","7",",a","7",",a","0",",a","15.2",",,a,13,","55.8",",,,a"
