"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019161201","1957-01","23.95","75.62","510.0","GANGDHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161201","1957-02","23.95","75.62","510.0","GANGDHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019161201","1957-03","23.95","75.62","510.0","GANGDHAR, IN","4",",I","3",",I","0",",I","9.7",",,I,29,","22.7",",,,I"
"IN019161201","1957-04","23.95","75.62","510.0","GANGDHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161201","1957-05","23.95","75.62","510.0","GANGDHAR, IN","1",",I","1",",I","0",",I","9.4",",,I,21,","9.4",",,,I"
"IN019161201","1957-06","23.95","75.62","510.0","GANGDHAR, IN","5",",I","4",",I","1",",I","29.2",",,I,30,","48.4",",,,I"
"IN019161201","1957-07","23.95","75.62","510.0","GANGDHAR, IN","13",",I","13",",I","2",",I","57.2",",,I,11,","230.1",",,,I"
"IN019161201","1957-08","23.95","75.62","510.0","GANGDHAR, IN","15",",I","12",",I","4",",I","59.2",",,I,11,","278.4",",,,I"
"IN019161201","1957-09","23.95","75.62","510.0","GANGDHAR, IN","6",",I","5",",I","0",",I","16.0",",,I,01,","39.3",",,,I"
"IN019161201","1957-10","23.95","75.62","510.0","GANGDHAR, IN","3",",I","2",",I","0",",I","13.5",",,I,22,","25.7",",,,I"
"IN019161201","1957-11","23.95","75.62","510.0","GANGDHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161201","1957-12","23.95","75.62","510.0","GANGDHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161201","1958-01","23.95","75.62","510.0","GANGDHAR, IN","2",",I","2",",I","0",",I","6.3",",,I,05,","9.9",",,,I"
"IN019161201","1958-02","23.95","75.62","510.0","GANGDHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019161201","1958-03","23.95","75.62","510.0","GANGDHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161201","1958-04","23.95","75.62","510.0","GANGDHAR, IN","2",",I","2",",I","0",",I","7.4",",,I,29,","10.2",",,,I"
"IN019161201","1958-05","23.95","75.62","510.0","GANGDHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161201","1958-06","23.95","75.62","510.0","GANGDHAR, IN","6",",I","6",",I","0",",I","14.0",",,I,19,","50.2",",,,I"
"IN019161201","1958-07","23.95","75.62","510.0","GANGDHAR, IN","21",",I","20",",I","5",",I","62.7",",,I,20,","413.8",",,,I"
"IN019161201","1958-08","23.95","75.62","510.0","GANGDHAR, IN","10",",I","9",",I","1",",I","27.9",",,I,15,","97.0",",,,I"
"IN019161201","1958-09","23.95","75.62","510.0","GANGDHAR, IN","12",",I","12",",I","2",",I","33.5",",,I,12,","165.5",",,,I"
"IN019161201","1958-10","23.95","75.62","510.0","GANGDHAR, IN","1",",I","1",",I","1",",I","41.4",",,I,11,","41.4",",,,I"
"IN019161201","1958-11","23.95","75.62","510.0","GANGDHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161201","1958-12","23.95","75.62","510.0","GANGDHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161201","1959-01","23.95","75.62","510.0","GANGDHAR, IN","1",",I","1",",I","0",",I","10.9",",,I,19,","10.9",",,,I"
"IN019161201","1959-02","23.95","75.62","510.0","GANGDHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019161201","1959-03","23.95","75.62","510.0","GANGDHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161201","1959-04","23.95","75.62","510.0","GANGDHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161201","1959-05","23.95","75.62","510.0","GANGDHAR, IN","2",",I","2",",I","0",",I","22.6",",,I,29,","34.0",",,,I"
"IN019161201","1959-06","23.95","75.62","510.0","GANGDHAR, IN","4",",I","4",",I","0",",I","16.5",",,I,24,+","56.6",",,,I"
"IN019161201","1959-07","23.95","75.62","510.0","GANGDHAR, IN","20",",I","17",",I","6",",I","103.1",",,I,27,","429.1",",,,I"
"IN019161201","1959-08","23.95","75.62","510.0","GANGDHAR, IN","11",",I","11",",I","3",",I","91.9",",,I,27,","243.2",",,,I"
"IN019161201","1959-09","23.95","75.62","510.0","GANGDHAR, IN","14",",I","11",",I","3",",I","74.9",",,I,14,","253.8",",,,I"
"IN019161201","1959-10","23.95","75.62","510.0","GANGDHAR, IN","5",",I","4",",I","0",",I","16.3",",,I,11,","47.3",",,,I"
