"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001853005","1984-02","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","16",",I","12",",I","3",",I","53.0",",,I,29,","197.8",",,,I"
"BR001853005","1984-03","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","14",",I","9",",I","0",",I","24.8",",,I,23,","106.0",",,,I"
"BR001853005","1984-04","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","6",",I","5",",I","0",",I","22.1",",,I,29,","65.9",",,,I"
"BR001853005","1984-05","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","3",",I","1",",I","0",",I","24.0",",,I,01,","27.9",",,,I"
"BR001853005","1984-06","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001853005","1984-07","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","1",",I","0",",I","0",",I","2.1",",,I,29,","2.1",",,,I"
"BR001853005","1984-08","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","7",",I","6",",I","2",",I","36.1",",,I,21,","115.0",",,,I"
"BR001853005","1984-09","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","5",",I","5",",I","0",",I","11.2",",,I,16,","40.9",",,,I"
"BR001853005","1984-10","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","6",",I","4",",I","0",",I","21.2",",,I,18,","39.0",",,,I"
"BR001853005","1984-11","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","16",",I","13",",I","6",",I","86.3",",,I,21,","347.6",",,,I"
"BR001853005","1984-12","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","17",",I","17",",I","7",",I","46.9",",,I,07,","332.3",",,,I"
"BR001853005","1985-01","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","17",",I","16",",I","4",",I","113.9",",,I,25,","475.6",",,,I"
"BR001853005","1985-02","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","7","4,I","7","4,I","0","4,I","20.9","4,,I,10,","109.5","4,,,I"
"BR001853005","1985-03","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","17",",I","11",",I","1",",I","26.0",",,I,06,","146.8",",,,I"
"BR001853005","1985-04","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","10",",I","5",",I","1",",I","53.9",",,I,13,","86.3",",,,I"
"BR001853005","1985-05","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","3",",I","2",",I","0",",I","21.3",",,I,01,","26.6",",,,I"
"BR001853005","1985-06","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","1",",I","1",",I","0",",I","8.0",",,I,02,","8.0",",,,I"
"BR001853005","1985-07","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","3",",I","1",",I","0",",I","10.0",",,I,06,","12.6",",,,I"
"BR001853005","1985-08","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","1",",I","1",",I","0",",I","6.4",",,I,30,","6.4",",,,I"
"BR001853005","1985-09","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","3",",I","3",",I","0",",I","3.6",",,I,09,","10.4",",,,I"
