"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSJ0049","2019-04","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","6",",N","1",",N","0",",N","","","","","3.8",",,N,04,","9.5",",,,N","",""
"US1NMSJ0049","2019-05","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","7",",N","4",",N","0",",N","","","","","13.5",",,N,21,","32.3",",,,N","",""
"US1NMSJ0049","2019-06","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,05,","13.0",",,,N","0","5,,,N"
"US1NMSJ0049","2019-07","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","5",",N","0",",N","0",",N","","","","","1.0",",,N,27,","2.8",",,,N","",""
"US1NMSJ0049","2019-08","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMSJ0049","2019-09","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","5",",N","1",",N","0",",N","","","","","8.9",",,N,16,","14.0",",,,N","",""
"US1NMSJ0049","2019-10","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,04,","0.8",",,,N","0","3,,,N"
"US1NMSJ0049","2019-11","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","5","1,N","2","1,N","0","1,N","0","4,N","10","4,,N,26,","12.2","1,,N,20,","20.1","1,,,N","10","4,,,N"
"US1NMSJ0049","2019-12","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","8",",N","2",",N","0",",N","","","","","6.1",",,N,05,","17.3",",,,N","",""
"US1NMSJ0049","2020-01","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","3","2,N","2","2,N","0","2,N","2","4,N","38","4,,N,02,","7.1","2,,N,22,","12.7","2,,,N","74","4,,,N"
"US1NMSJ0049","2020-02","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","2","1,N","2","1,N","0","1,N","0","1,N","10","1,,N,24,","8.4","1,,N,23,","13.7","1,,,N","10","1,,,N"
"US1NMSJ0049","2020-03","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","9","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,19,","22.2","1,,,N","",""
"US1NMSJ0049","2020-04","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,22,","0.3",",,,N","0","2,,,N"
"US1NMSJ0049","2020-05","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.0","1,,N,12,","1.3","1,,,N","0","3,,,N"
"US1NMSJ0049","2020-06","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","3,,,N"
"US1NMSJ0049","2020-07","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","8",",N","3",",N","1",",N","","","","","32.5",",,N,27,","60.0",",,,N","",""
"US1NMSJ0049","2020-08","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1NMSJ0049","2020-09","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,09,","10.1",",,,N","0","4,,,N"
"US1NMSJ0049","2020-10","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","2",",N","1",",N","0",",N","1","1,N","51","1,,N,27,","4.3",",,N,26,","5.6",",,,N","51","1,,,N"
"US1NMSJ0049","2020-11","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","3","2,N","1","2,N","0","2,N","0","5,N","13","5,,N,10,","6.1","2,,N,08,","7.7","2,,,N","13","5,,,N"
"US1NMSJ0049","2020-12","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","2","2,N","0","2,N","0","2,N","1",",N","38",",,N,13,","1.5","2,,N,11,","2.5","2,,,N","43",",,,N"
"US1NMSJ0049","2021-01","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","3",",N","1",",N","0",",N","2",",N","114",",,N,20,","5.1",",,N,20,","5.9",",,,N","139",",,,N"
"US1NMSJ0049","2021-02","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","1","2,N","1","2,N","0","2,N","2",",N","132",",,N,16,","3.3","2,,N,14,","3.3","2,,,N","191",",,,N"
