"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00237267","1948-09","37.85","-91.76667","296.0","ROLLA 7 S, MO US","5",",0","2",",0","0",",0","8.9",",,0,21,","19.3",",,,0"
"USC00237267","1948-10","37.85","-91.76667","296.0","ROLLA 7 S, MO US","5",",0","4",",0","1",",0","29.7",",,0,06,","82.5",",,,0"
"USC00237267","1948-11","37.85","-91.76667","296.0","ROLLA 7 S, MO US","8",",0","6",",0","0",",0","22.6",",,0,02,","62.9",",,,0"
"USC00237267","1948-12","37.85","-91.76667","296.0","ROLLA 7 S, MO US","7",",0","4",",0","0",",0","21.1",",,0,14,","45.4",",,,0"
"USC00237267","1949-01","37.85","-91.76667","296.0","ROLLA 7 S, MO US","13","2,0","9","2,0","2","2,0","36.8","2,,0,18,","146.9",",a,,0"
"USC00237267","1949-02","37.85","-91.76667","296.0","ROLLA 7 S, MO US","6",",0","5",",0","1",",0","50.3",",,0,14,","81.7",",,,0"
"USC00237267","1949-03","37.85","-91.76667","296.0","ROLLA 7 S, MO US","13",",0","10",",0","0",",0","21.1",",,0,17,","104.6",",,,0"
"USC00237267","1949-04","37.85","-91.76667","296.0","ROLLA 7 S, MO US","6",",0","3",",0","0",",0","11.7",",,0,03,","34.0",",,,0"
"USC00237267","1949-05","37.85","-91.76667","296.0","ROLLA 7 S, MO US","13",",0","9",",0","0",",0","16.0",",,0,24,","79.7",",,,0"
"USC00237267","1949-06","37.85","-91.76667","296.0","ROLLA 7 S, MO US","12",",0","10",",0","1",",0","30.5",",,0,01,","159.9",",,,0"
"USC00237267","1949-07","37.85","-91.76667","296.0","ROLLA 7 S, MO US","9",",0","8",",0","1",",0","34.8",",,0,07,","136.7",",,,0"
"USC00237267","1949-08","37.85","-91.76667","296.0","ROLLA 7 S, MO US","8",",0","5",",0","0",",0","22.4",",,0,28,","67.0",",,,0"
"USC00237267","1949-09","37.85","-91.76667","296.0","ROLLA 7 S, MO US","7",",0","7",",0","3",",0","46.2",",,0,12,","163.8",",,,0"
"USC00237267","1949-10","37.85","-91.76667","296.0","ROLLA 7 S, MO US","10",",0","7",",0","4",",0","78.7",",,0,11,","244.7",",,,0"
"USC00237267","1949-11","37.85","-91.76667","296.0","ROLLA 7 S, MO US","1",",0","1",",0","0",",0","4.6",",,0,12,","4.6",",,,0"
"USC00237267","1949-12","37.85","-91.76667","296.0","ROLLA 7 S, MO US","12",",0","9",",0","0",",0","21.6",",,0,21,","96.1",",,,0"
"USC00237267","1950-01","37.85","-91.76667","296.0","ROLLA 7 S, MO US","12",",0","10",",0","2",",0","69.9",",,0,03,","180.2",",,,0"
"USC00237267","1950-02","37.85","-91.76667","296.0","ROLLA 7 S, MO US","7",",0","5",",0","0",",0","21.3",",,0,12,","68.5",",,,0"
"USC00237267","1950-03","37.85","-91.76667","296.0","ROLLA 7 S, MO US","11",",0","6",",0","0",",0","22.6",",,0,19,","79.9",",,,0"
"USC00237267","1950-04","37.85","-91.76667","296.0","ROLLA 7 S, MO US","11",",0","8",",0","0",",0","17.8",",,0,03,","75.9",",,,0"
"USC00237267","1950-05","37.85","-91.76667","296.0","ROLLA 7 S, MO US","10",",0","8",",0","4",",0","54.6",",,0,09,","216.6",",,,0"
"USC00237267","1950-06","37.85","-91.76667","296.0","ROLLA 7 S, MO US","7",",0","6",",0","2",",0","63.5",",,0,09,","137.4",",,,0"
"USC00237267","1950-07","37.85","-91.76667","296.0","ROLLA 7 S, MO US","6",",0","4",",0","0",",0","13.0",",,0,25,","34.4",",,,0"
"USC00237267","1950-08","37.85","-91.76667","296.0","ROLLA 7 S, MO US","11",",0","9",",0","2",",0","31.8",",,0,27,","179.7",",,,0"
"USC00237267","1950-09","37.85","-91.76667","296.0","ROLLA 7 S, MO US","8",",0","2",",0","0",",0","9.9",",,0,01,","23.5",",,,0"
