"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048134","1910-08","-29.4","146.7",,"BONEDA, AS","2",",a","2",",a","0",",a","10.7",",,a,01,","13.5",",,,a"
"ASN00048134","1910-09","-29.4","146.7",,"BONEDA, AS","1",",a","1",",a","1",",a","36.8",",,a,26,","36.8",",,,a"
"ASN00048134","1910-10","-29.4","146.7",,"BONEDA, AS","1",",a","1",",a","0",",a","14.2",",,a,28,","14.2",",,,a"
"ASN00048134","1910-11","-29.4","146.7",,"BONEDA, AS","2",",a","2",",a","1",",a","42.4",",,a,05,","50.3",",,,a"
"ASN00048134","1910-12","-29.4","146.7",,"BONEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048134","1911-01","-29.4","146.7",,"BONEDA, AS","7",",a","6",",a","2",",a","49.8",",,a,11,","108.9",",,,a"
"ASN00048134","1911-02","-29.4","146.7",,"BONEDA, AS","6",",a","5",",a","0",",a","24.9",",,a,02,","71.6",",,,a"
"ASN00048134","1911-03","-29.4","146.7",,"BONEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048134","1911-04","-29.4","146.7",,"BONEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048134","1911-05","-29.4","146.7",,"BONEDA, AS","1",",a","1",",a","1",",a","35.6",",,a,15,","35.6",",,,a"
"ASN00048134","1911-06","-29.4","146.7",,"BONEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048134","1911-07","-29.4","146.7",,"BONEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048134","1911-08","-29.4","146.7",,"BONEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
