"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040430","1969-05","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","18",",a","11",",a","1",",a","37.1",",,a,27,","105.6",",,,a"
"ASN00040430","1969-06","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","6",",a","3",",a","0",",a","8.9",",,a,28,+","24.8",",,,a"
"ASN00040430","1969-07","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","14",",a","6",",a","1",",a","42.4",",,a,17,","74.7",",,,a"
"ASN00040430","1969-08","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","5",",a","2",",a","1",",a","37.8",",,a,28,","44.2",",,,a"
"ASN00040430","1969-09","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","1",",a","1",",a","0",",a","2.5",",,a,07,","2.5",",,,a"
"ASN00040430","1969-10","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","15",",a","8",",a","0",",a","16.0",",,a,19,","78.1",",,,a"
"ASN00040430","1969-11","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","12",",a","8",",a","1",",a","90.4",",,a,14,","156.4",",,,a"
"ASN00040430","1969-12","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","11",",a","6",",a","2",",a","32.0",",,a,07,","122.9",",,,a"
"ASN00040430","1970-01","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","12",",a","12",",a","5",",a","78.5",",,a,31,","295.3",",,,a"
"ASN00040430","1970-02","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","19",",a","9",",a","0",",a","21.1",",,a,04,","102.2",",,,a"
"ASN00040430","1970-03","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","9",",a","4",",a","0",",a","13.2",",,a,30,","34.9",",,,a"
"ASN00040430","1970-04","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","9",",a","7",",a","0",",a","17.0",",,a,16,","52.7",",,,a"
"ASN00040430","1970-05","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","4",",a","2",",a","0",",a","4.3",",,a,07,","10.6",",,,a"
"ASN00040430","1970-06","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","4",",a","3",",a","0",",a","15.2",",,a,23,","27.9",",,,a"
"ASN00040430","1970-07","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","3",",a","2",",a","0",",a","8.6",",,a,09,","12.7",",,,a"
"ASN00040430","1970-08","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","6",",a","3",",a","0",",a","15.2",",,a,24,","31.7",",,,a"
"ASN00040430","1970-09","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","7",",a","5",",a","1",",a","26.4",",,a,16,","63.5",",,,a"
"ASN00040430","1970-10","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","6",",a","4",",a","0",",a","22.4",",,a,12,","41.7",",,,a"
"ASN00040430","1970-11","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","13",",a","10",",a","1",",a","30.5",",,a,07,","105.7",",,,a"
"ASN00040430","1970-12","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","17",",a","13",",a","2",",a","49.8",",,a,07,","224.8",",,,a"
