"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0051","2015-11","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","21",",N","15",",N","4",",N","","","","","49.3",",,N,13,","275.0",",,,N","",""
"US1WACM0051","2015-12","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","26",",N","20",",N","1",",N","","","","","52.8",",,N,09,","228.9",",,,N","",""
"US1WACM0051","2016-01","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","17","3,N","11","3,N","1","3,N","","","","","35.3","3,,N,28,","89.4","3,,,N","",""
"US1WACM0051","2016-02","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","","","","","","","","","","","","","108.3","5,a,,N","",""
"US1WACM0051","2016-03","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","20","4,N","9","4,N","1","4,N","","","","","61.0","4,,N,10,","147.5","2,a,,N","",""
"US1WACM0051","2017-06","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","4","2,N","2","2,N","2","2,N","","","","","33.0","2,,N,10,","67.0",",a,,N","",""
"US1WACM0051","2017-09","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","6","4,N","2","4,N","0","4,N","","","","","4.3","4,,N,20,","139.2",",a,,N","",""
"US1WACM0051","2017-10","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","13","3,N","7","3,N","2","3,N","","","","","55.1","3,,N,19,","148.2","1,a,,N","",""
"US1WACM0051","2017-11","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","22","3,N","13","3,N","4","3,N","","","","","44.5","3,,N,15,","261.2","3,,,N","",""
"US1WACM0051","2018-01","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","","","","","","","","","","","","","192.4","4,a,,N","",""
