"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IABC0002","2008-11","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","9",",N","6",",N","0",",N","","","1",",N","","","36",",,N,30,","12.7",",,N,06,","46.7",",,,N","44",",,,N"
"US1IABC0002","2008-12","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","12","3,N","7","3,N","0","3,N","24","3,N","7","3,N","229","3,,N,25,+","165","3,,N,19,","21.1","3,,N,19,","57.7",",a,,N","462","3,,,N"
"US1IABC0002","2009-01","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","8","5,N","4","5,N","0","5,N","","","4","5,N","","","175","5,,N,14,","10.7","5,,N,  ,","29.3",",a,,N","437","5,,,N"
"US1IABC0002","2009-04","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","9","2,N","4","2,N","2","2,N","","","1","2,N","","","25","2,,N,06,","60.7","2,,N,26,","122.4",",a,,N","25","2,,,N"
"US1IABC0002","2009-05","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","10",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,13,","50.4",",,,N","",""
"US1IABC0002","2009-06","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","14","5,N","8","5,N","0","5,N","","","","","","","","","25.1","5,,N,01,","95.7",",a,,N","",""
"US1IABC0002","2009-07","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","12",",N","10",",N","3",",N","","","","","","","","","68.8",",,N,11,","202.4",",,,N","",""
"US1IABC0002","2009-08","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","14",",N","10",",N","2",",N","","","","","","","","","63.2",",,N,10,","202.4",",,,N","",""
"US1IABC0002","2009-10","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","","","","","","","","","","","","","","","","","185.7",",a,,N","",""
"US1IABC0002","2009-11","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","3","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,T,N,26,","24.1","5,,N,25,","31.0",",a,,N","0","5,T,,N"
"US1IABC0002","2009-12","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","16",",N","6",",N","2",",N","25",",N","6",",N","318",",,N,09,","312",",,N,09,","28.2",",,N,09,","94.2",",,,N","620",",,,N"
"US1IABC0002","2010-01","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","5","4,N","4","4,N","0","4,N","","","2","4,N","","","102","4,,N,07,","21.1","4,,N,24,","36.6",",a,,N","163","4,,,N"
"US1IABC0002","2010-02","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","7","2,N","4","2,N","0","2,N","","","4","2,N","","","107","2,,N,09,","7.9","2,,N,09,","22.7",",a,,N","283","2,,,N"
"US1IABC0002","2010-03","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","6",",N","5",",N","0",",N","10",",N","1",",N","241",",,N,01,","48",",,N,20,","11.2",",,N,10,","29.0",",,,N","48",",,,N"
"US1IABC0002","2010-05","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","12",",N","7",",N","2",",N","","","","","","","","","35.3",",,N,13,","94.5",",,,N","",""
"US1IABC0002","2010-06","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","17","2,N","14","2,N","1","2,N","","","","","","","","","45.7","2,,N,05,","204.1","2,,,N","",""
"US1IABC0002","2010-08","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","","","","","","","","","","","","","","","","","108.2","1,a,,N","",""
"US1IABC0002","2010-09","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","13",",N","9",",N","2",",N","","","","","","","","","51.3",",,N,01,","140.9",",,,N","",""
"US1IABC0002","2010-10","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","7","3,N","4","3,N","0","3,N","","","","","","","","","13.7","3,,N,13,","25.7",",a,,N","",""
"US1IABC0002","2010-11","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","7","1,N","4","1,N","0","1,N","","","","","","","","","11.9","1,,N,13,","37.6","1,,,N","",""
"US1IABC0002","2010-12","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","12",",N","6",",N","0",",N","28",",N","7",",N","406",",,N,25,","178",",,N,24,","14.5",",,N,24,+","62.7",",,,N","618",",,,N"
"US1IABC0002","2011-03","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","8","2,N","2","2,N","0","2,N","","","0","2,N","","","18","2,,N,09,","15.0","2,,N,09,","56.7",",a,,N","18","2,,,N"
"US1IABC0002","2011-04","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","12",",N","7",",N","1",",N","0",",N","0",",N","13",",,N,16,","13",",,N,17,+","27.2",",,N,26,","104.3",",,,N","26",",,,N"
"US1IABC0002","2011-06","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","17",",N","8",",N","1",",N","","","","","","","","","44.7",",,N,10,","117.4",",,,N","",""
"US1IABC0002","2011-07","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","10","2,N","8","2,N","2","2,N","","","","","","","","","108.0","2,,N,23,","186.5",",a,,N","",""
"US1IABC0002","2011-08","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","8","2,N","4","2,N","1","2,N","","","","","","","","","26.4","2,,N,31,","73.4",",a,,N","",""
"US1IABC0002","2011-09","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","8","3,N","4","3,N","0","3,N","","","","","","","","","10.4","3,,N,27,","39.4","1,a,,N","",""
"US1IABC0002","2011-10","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","6","4,N","4","4,N","1","4,N","","","","","","","","","34.8","4,,N,13,","50.1","1,a,,N","",""
"US1IABC0002","2011-11","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","5","3,N","5","3,N","1","3,N","","","0","4,N","","","8","4,,N,09,","27.2","3,,N,03,","69.7",",a,,N","8","4,,,N"
"US1IABC0002","2012-01","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","6",",N","4",",N","0",",N","20",",N","6",",N","241",",,N,21,","122",",,N,21,","13.0",",,N,21,","34.4",",,,N","383",",,,N"
"US1IABC0002","2012-02","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","3","4,N","3","4,N","0","4,N","","","2","4,N","","","89","4,,N,24,","10.7","4,,N,29,","28.3",",a,,N","127","4,,,N"
"US1IABC0002","2012-03","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","13",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,05,+","20",",,N,05,+","18.0",",,N,30,","58.9",",,,N","58",",,,N"
"US1IABC0002","2012-05","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","7","2,N","4","2,N","0","2,N","","","","","","","","","19.8","2,,N,26,","51.5",",a,,N","",""
"US1IABC0002","2012-06","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","5","3,N","3","3,N","0","3,N","","","","","","","","","9.7","3,,N,11,","46.7","1,a,,N","",""
"US1IABC0002","2012-09","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","9","2,N","4","2,N","1","2,N","","","","","","","","","25.4","2,,N,05,","39.0","2,,,N","",""
"US1IABC0002","2012-10","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","11",",N","6",",N","1",",N","","","","","","","","","37.3",",,N,15,","100.4",",,,N","",""
"US1IABC0002","2012-11","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","6",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,12,","43.2",",,,N","",""
"US1IABC0002","2012-12","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","8","2,N","3","2,N","0","2,N","","","1","2,N","","","173","2,,N,20,","18.8","2,,N,20,","36.6",",a,,N","219","2,,,N"
"US1IABC0002","2013-02","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","10","2,N","5","2,N","0","2,N","","","4","1,N","","","137","1,,N,22,","13.0","2,,N,22,","41.1","2,,,N","411","1,,,N"
"US1IABC0002","2013-03","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","9","4,N","4","4,N","0","4,N","","","2","4,N","","","66","4,,N,05,","13.7","4,,N,11,","64.5","2,a,,N","223","4,,,N"
"US1IABC0002","2013-05","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","15","2,N","13","2,N","4","2,N","","","0","4,N","","","0","4,,N,31,+","89.9","2,,N,30,","290.8",",a,,N","0","4,,,N"
"US1IABC0002","2013-06","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","13",",N","9",",N","2",",N","","","","","","","","","134.9",",,N,26,","286.2",",,,N","",""
"US1IABC0002","2013-07","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.5",",,N,26,","54.9",",,,N","0",",,,N"
"US1IABC0002","2013-08","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.7",",,N,06,","95.5",",,,N","0",",,,N"
"US1IABC0002","2013-09","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","8",",N","6",",N","2",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","29.5",",,N,20,","85.9",",,,N","0",",,,N"
"US1IABC0002","2013-10","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","","","","","","","","","","","","","","","","","29.6","4,a,,N","",""
"US1IABC0002","2013-11","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","8","3,N","4","3,N","1","3,N","","","2","4,N","","","25","4,,N,22,+","28.7","3,,N,06,","67.8","3,,,N","88","4,,,N"
"US1IABC0002","2013-12","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","10","4,N","3","4,N","0","4,N","","","5","4,N","","","165","4,,N,22,","10.7","4,,N,22,","24.7",",a,,N","453","4,,,N"
"US1IABC0002","2014-01","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","9",",N","3",",N","0",",N","31",",N","4",",N","203",",,N,01,","53",",,N,21,","3.8",",,N,26,","17.8",",,,N","261",",,,N"
"US1IABC0002","2014-02","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","8","5,N","5","5,N","0","5,N","","","","","","","","","15.0","5,,N,18,","45.8",",a,,N","",""
"US1IABC0002","2014-03","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","7",",N","3",",N","0",",N","18",",N","4",",N","381",",,N,05,+","64",",,N,02,","18.8",",,N,28,","32.1",",,,N","168",",,,N"
"US1IABC0002","2014-04","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","","","","","","","","","","","","","","","","","118.8","5,a,,N","",""
"US1IABC0002","2014-05","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","","","","","","","","","","","","","","","","","55.5","5,a,,N","",""
"US1IABC0002","2014-07","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","9","2,N","5","2,N","1","2,N","","","","","","","","","31.0","2,,N,01,","74.0",",a,,N","",""
"US1IABC0002","2014-09","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","11","1,N","5","1,N","2","1,N","","","0","4,N","","","0","4,,N,30,+","36.3","1,,N,10,","90.4","1,,,N","0","4,,,N"
"US1IABC0002","2014-10","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","10",",N","4",",N","1",",N","","","","","","","","","52.6",",,N,14,","77.9",",,,N","",""
"US1IABC0002","2015-01","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","7","2,N","2","2,N","0","2,N","","","3","2,N","","","114","2,,N,06,","7.9","2,,N,06,","13.6",",a,,N","206","2,,,N"
"US1IABC0002","2015-03","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","5",",N","2",",N","0",",N","9","1,N","0","1,N","152","1,,N,01,","10","1,,N,23,","19.3",",,N,25,","29.2",",,,N","23","1,,,N"
"US1IABC0002","2015-05","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","17",",N","13",",N","0",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","24.1",",,N,04,","137.6",",,,N","0","1,,,N"
"US1IABC0002","2015-06","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","10","2,N","8","2,N","2","2,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","71.6","2,,N,12,","189.8",",a,,N","0","2,,,N"
"US1IABC0002","2015-08","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","6",",N","5",",N","1",",N","","","","","","","","","52.1",",,N,29,","104.9",",,,N","",""
"US1IABC0002","2015-10","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","5",",N","3",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","39.4",",,N,28,","60.0",",,,N","0","1,,,N"
"US1IABC0002","2015-12","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","13",",N","6",",N","2",",N","3",",N","1",",N","152",",,N,31,","142",",,N,29,","45.5",",,N,14,","124.3",",,,N","202",",,,N"
"US1IABC0002","2016-02","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","5","3,N","2","3,N","0","3,N","","","2","3,N","","","61","3,,N,03,","14.7","3,,N,  ,","19.6",",a,,N","147","3,,,N"
"US1IABC0002","2016-03","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","","","","","","","","","","","","","","","","","89.3",",a,,N","",""
"US1IABC0002","2016-04","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","13",",N","8",",N","0",",N","0","2,N","0","2,N","0","2,T,N,02,","0","2,T,N,09,+","14.0",",,N,28,","50.1",",,,N","0","2,T,,N"
"US1IABC0002","2016-05","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","11","2,N","7","2,N","0","2,N","","","","","","","","","20.3","2,,N,28,","76.0","2,,,N","",""
"US1IABC0002","2016-06","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","","","","","","","","","","","","","","","","","155.8","5,a,,N","",""
"US1IABC0002","2016-07","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","13",",N","9",",N","2",",N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","41.4",",,N,24,","119.1",",,,N","0","5,,,N"
"US1IABC0002","2016-08","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","12",",N","5",",N","1",",N","","","","","","","","","81.8",",,N,12,","127.7",",,,N","",""
"US1IABC0002","2016-10","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","9",",N","2",",N","1",",N","","","","","","","","","33.8",",,N,26,","40.6",",,,N","",""
"US1IABC0002","2016-11","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","6","4,N","3","4,N","0","4,N","","","","","","","","","24.4","4,,N,28,","44.3",",a,,N","",""
"US1IABC0002","2016-12","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","8","2,N","5","2,N","0","2,N","","","6","2,N","","","71","2,,N,11,","8.1","2,,N,04,","49.7",",a,,N","285","2,,,N"
"US1IABC0002","2017-01","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","9","4,N","5","4,N","0","4,N","","","1","4,N","","","25","4,,N,26,","13.7","4,,N,11,","51.8",",a,,N","48","4,,,N"
"US1IABC0002","2017-03","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","7","3,N","5","3,N","0","3,N","","","1","3,N","","","196","3,,N,13,","18.0","3,,N,30,","51.0",",a,,N","196","3,,,N"
"US1IABC0002","2017-04","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","11","2,N","8","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","13.5","2,,N,04,","106.6",",a,,N","0","4,,,N"
"US1IABC0002","2017-06","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","10","2,N","10","2,N","1","2,N","","","0","5,N","","","0","5,,N,30,+","37.8","2,,N,17,","136.8",",a,,N","0","5,,,N"
"US1IABC0002","2017-07","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","","","","","","","","","","","","","","","","","119.2",",a,,N","",""
"US1IABC0002","2017-08","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","","","","","","","","","","","","","","","","","30.3",",a,,N","",""
"US1IABC0002","2017-09","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","6","1,N","2","1,N","0","1,N","","","","","","","","","9.1","1,,N,26,","20.8","1,,,N","",""
"US1IABC0002","2017-10","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","11","2,N","6","2,N","2","2,N","","","0","5,N","","","0","5,T,N,28,","46.5","2,,N,11,","174.1",",a,,N","0","5,T,,N"
"US1IABC0002","2017-12","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","7","2,N","1","2,N","0","2,N","","","2","2,N","","","56","2,,N,30,","3.6","2,,N,30,","7.8",",a,,N","135","2,,,N"
"US1IABC0002","2018-01","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","4",",N","2",",N","0",",N","15",",N","1",",N","102",",,N,07,+","41",",,N,15,","9.7",",,N,22,","18.3",",,,N","69",",,,N"
"US1IABC0002","2018-03","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","7","3,N","6","3,N","0","3,N","","","4","5,N","","","165","5,,N,24,","22.9","3,,N,24,","66.0",",a,,N","373","5,,,N"
"US1IABC0002","2018-04","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","8",",N","5",",N","0",",N","3","1,N","3","1,N","76","1,,N,09,","76","1,,N,09,","10.4",",,N,19,","32.6",",,,N","197","1,,,N"
"US1IABC0002","2018-05","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","12","4,N","9","4,N","1","4,N","","","","","","","","","33.5","4,,N,14,","141.9",",a,,N","",""
"US1IABC0002","2018-06","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","13","1,N","8","1,N","2","1,N","","","","","","","","","103.9","1,,N,10,","205.7","1,,,N","",""
"US1IABC0002","2018-08","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","14",",N","10",",N","1",",N","","","","","","","","","141.0",",,N,06,","236.3",",,,N","",""
"US1IABC0002","2018-09","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","12",",N","11",",N","6",",N","","","","","","","","","60.7",",,N,20,","285.3",",,,N","",""
"US1IABC0002","2018-10","42.394837","-91.765418","264.9","QUASQUETON 0.5 W, IA US","13","2,N","9","2,N","2","2,N","","","","","","","","","34.8","2,,N,02,","144.4",",a,,N","",""
