"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007227000","1923-12","-23.17","29.9","963.0","MAMAKUIL, SF","8",",I","7",",I","1",",I","30.0",",,I,20,","95.5",",,,I"
"SF007227000","1924-01","-23.17","29.9","963.0","MAMAKUIL, SF","2",",I","2",",I","0",",I","22.9",",,I,27,","30.0",",,,I"
"SF007227000","1924-02","-23.17","29.9","963.0","MAMAKUIL, SF","4",",I","4",",I","0",",I","24.6",",,I,11,","58.4",",,,I"
"SF007227000","1924-03","-23.17","29.9","963.0","MAMAKUIL, SF","13",",I","9",",I","3",",I","54.6",",,I,15,","219.5",",,,I"
"SF007227000","1924-04","-23.17","29.9","963.0","MAMAKUIL, SF","3",",I","0",",I","0",",I","2.0",",,I,06,","3.3",",,,I"
"SF007227000","1924-05","-23.17","29.9","963.0","MAMAKUIL, SF","4",",I","3",",I","0",",I","14.5",",,I,03,","23.9",",,,I"
"SF007227000","1924-06","-23.17","29.9","963.0","MAMAKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007227000","1924-07","-23.17","29.9","963.0","MAMAKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007227000","1924-08","-23.17","29.9","963.0","MAMAKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007227000","1924-09","-23.17","29.9","963.0","MAMAKUIL, SF","2",",I","2",",I","0",",I","8.9",",,I,27,","11.4",",,,I"
"SF007227000","1924-10","-23.17","29.9","963.0","MAMAKUIL, SF","2",",I","2",",I","0",",I","20.8",",,I,26,","23.6",",,,I"
"SF007227000","1924-11","-23.17","29.9","963.0","MAMAKUIL, SF","8",",I","8",",I","2",",I","57.2",",,I,07,","132.7",",,,I"
"SF007227000","1924-12","-23.17","29.9","963.0","MAMAKUIL, SF","6",",I","6",",I","1",",I","49.3",",,I,31,","111.5",",,,I"
"SF007227000","1925-01","-23.17","29.9","963.0","MAMAKUIL, SF","9",",I","9",",I","1",",I","36.1",",,I,11,","130.7",",,,I"
"SF007227000","1925-02","-23.17","29.9","963.0","MAMAKUIL, SF","8",",I","8",",I","3",",I","36.8",",,I,02,","142.9",",,,I"
"SF007227000","1925-03","-23.17","29.9","963.0","MAMAKUIL, SF","11",",I","11",",I","4",",I","37.3",",,I,09,","230.8",",,,I"
"SF007227000","1925-04","-23.17","29.9","963.0","MAMAKUIL, SF","2",",I","2",",I","0",",I","18.8",",,I,02,","24.4",",,,I"
"SF007227000","1925-05","-23.17","29.9","963.0","MAMAKUIL, SF","3",",I","3",",I","0",",I","12.2",",,I,03,","26.1",",,,I"
"SF007227000","1925-06","-23.17","29.9","963.0","MAMAKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007227000","1925-07","-23.17","29.9","963.0","MAMAKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007227000","1925-08","-23.17","29.9","963.0","MAMAKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007227000","1925-09","-23.17","29.9","963.0","MAMAKUIL, SF","4",",I","3",",I","0",",I","24.4",",,I,13,","47.5",",,,I"
"SF007227000","1925-10","-23.17","29.9","963.0","MAMAKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007227000","1925-11","-23.17","29.9","963.0","MAMAKUIL, SF","1",",I","1",",I","0",",I","15.5",",,I,03,","15.5",",,,I"
"SF007227000","1925-12","-23.17","29.9","963.0","MAMAKUIL, SF","2",",I","2",",I","1",",I","62.7",",,I,29,","84.0",",,,I"
"SF007227000","1926-01","-23.17","29.9","963.0","MAMAKUIL, SF","4",",I","4",",I","1",",I","30.5",",,I,06,","48.5",",,,I"
"SF007227000","1926-02","-23.17","29.9","963.0","MAMAKUIL, SF","5",",I","5",",I","1",",I","30.7",",,I,26,","76.2",",,,I"
"SF007227000","1926-03","-23.17","29.9","963.0","MAMAKUIL, SF","5",",I","5",",I","0",",I","16.5",",,I,28,","40.7",",,,I"
"SF007227000","1926-04","-23.17","29.9","963.0","MAMAKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007227000","1926-05","-23.17","29.9","963.0","MAMAKUIL, SF","1",",I","1",",I","0",",I","7.1",",,I,06,","7.1",",,,I"
"SF007227000","1926-06","-23.17","29.9","963.0","MAMAKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007227000","1926-07","-23.17","29.9","963.0","MAMAKUIL, SF","1",",I","1",",I","0",",I","15.2",",,I,12,","15.2",",,,I"
"SF007227000","1926-08","-23.17","29.9","963.0","MAMAKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007227000","1926-09","-23.17","29.9","963.0","MAMAKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007227000","1926-10","-23.17","29.9","963.0","MAMAKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007227000","1926-11","-23.17","29.9","963.0","MAMAKUIL, SF","1",",I","1",",I","0",",I","19.1",",,I,26,","19.1",",,,I"
"SF007227000","1927-01","-23.17","29.9","963.0","MAMAKUIL, SF","3",",I","3",",I","1",",I","56.9",",,I,30,","67.8",",,,I"
"SF007227000","1927-02","-23.17","29.9","963.0","MAMAKUIL, SF","1",",I","1",",I","1",",I","54.4",",,I,28,","54.4",",,,I"
"SF007227000","1927-03","-23.17","29.9","963.0","MAMAKUIL, SF","1",",I","1",",I","0",",I","20.1",",,I,01,","20.1",",,,I"
"SF007227000","1927-04","-23.17","29.9","963.0","MAMAKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007227000","1927-05","-23.17","29.9","963.0","MAMAKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007227000","1927-06","-23.17","29.9","963.0","MAMAKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007227000","1927-07","-23.17","29.9","963.0","MAMAKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007227000","1927-08","-23.17","29.9","963.0","MAMAKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007227000","1927-09","-23.17","29.9","963.0","MAMAKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007227000","1927-10","-23.17","29.9","963.0","MAMAKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007227000","1927-11","-23.17","29.9","963.0","MAMAKUIL, SF","2",",I","2",",I","1",",I","43.7",",,I,06,","50.6",",,,I"
"SF007227000","1927-12","-23.17","29.9","963.0","MAMAKUIL, SF","3",",I","3",",I","2",",I","36.8",",,I,03,","86.3",",,,I"
"SF007227000","1928-01","-23.17","29.9","963.0","MAMAKUIL, SF","1",",I","1",",I","1",",I","49.5",",,I,16,","49.5",",,,I"
"SF007227000","1928-02","-23.17","29.9","963.0","MAMAKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"SF007227000","1928-09","-23.17","29.9","963.0","MAMAKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007227000","1928-10","-23.17","29.9","963.0","MAMAKUIL, SF","3",",I","1",",I","0",",I","5.3",",,I,17,","8.1",",,,I"
"SF007227000","1928-11","-23.17","29.9","963.0","MAMAKUIL, SF","6",",I","5",",I","2",",I","58.4",",,I,24,","133.5",",,,I"
"SF007227000","1928-12","-23.17","29.9","963.0","MAMAKUIL, SF","6",",I","4",",I","0",",I","22.9",",,I,23,","39.4",",,,I"
"SF007227000","1929-01","-23.17","29.9","963.0","MAMAKUIL, SF","8",",I","3",",I","1",",I","35.6",",,I,20,","85.9",",,,I"
"SF007227000","1929-02","-23.17","29.9","963.0","MAMAKUIL, SF","8",",I","6",",I","1",",I","31.8",",,I,05,","106.1",",,,I"
"SF007227000","1929-03","-23.17","29.9","963.0","MAMAKUIL, SF","8",",I","3",",I","1",",I","26.7",",,I,09,","41.9",",,,I"
"SF007227000","1929-04","-23.17","29.9","963.0","MAMAKUIL, SF","3",",I","2",",I","0",",I","11.7",",,I,01,","20.8",",,,I"
"SF007227000","1929-05","-23.17","29.9","963.0","MAMAKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007227000","1929-06","-23.17","29.9","963.0","MAMAKUIL, SF","2",",I","2",",I","0",",I","8.9",",,I,16,","16.5",",,,I"
"SF007227000","1929-07","-23.17","29.9","963.0","MAMAKUIL, SF","1",",I","0",",I","0",",I","1.5",",,I,28,","1.5",",,,I"
"SF007227000","1929-08","-23.17","29.9","963.0","MAMAKUIL, SF","2",",I","2",",I","0",",I","9.1",",,I,04,","12.1",",,,I"
"SF007227000","1929-09","-23.17","29.9","963.0","MAMAKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007227000","1929-10","-23.17","29.9","963.0","MAMAKUIL, SF","5",",I","3",",I","1",",I","59.2",",,I,14,","99.6",",,,I"
