"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009797","1936-06","-34.1167","116.3667",,"THE CUMBERLAND, AS","15",",a","9",",a","2",",a","42.7",",,a,02,","143.8",",,,a"
"ASN00009797","1936-07","-34.1167","116.3667",,"THE CUMBERLAND, AS","19",",a","9",",a","0",",a","17.8",",,a,01,","84.3",",,,a"
"ASN00009797","1936-08","-34.1167","116.3667",,"THE CUMBERLAND, AS","25",",a","16",",a","0",",a","24.9",",,a,23,","170.7",",,,a"
"ASN00009797","1936-09","-34.1167","116.3667",,"THE CUMBERLAND, AS","12",",a","5",",a","0",",a","24.6",",,a,30,","58.1",",,,a"
"ASN00009797","1936-10","-34.1167","116.3667",,"THE CUMBERLAND, AS","14",",a","5",",a","0",",a","13.0",",,a,01,","38.9",",,,a"
"ASN00009797","1936-11","-34.1167","116.3667",,"THE CUMBERLAND, AS","5",",a","2",",a","0",",a","2.8",",,a,07,+","8.4",",,,a"
"ASN00009797","1936-12","-34.1167","116.3667",,"THE CUMBERLAND, AS","6",",a","1",",a","0",",a","5.6",",,a,16,","11.8",",,,a"
"ASN00009797","1937-01","-34.1167","116.3667",,"THE CUMBERLAND, AS","4",",a","1",",a","0",",a","4.1",",,a,18,","5.4",",,,a"
"ASN00009797","1937-02","-34.1167","116.3667",,"THE CUMBERLAND, AS","4",",a","1",",a","0",",a","7.9",",,a,11,","10.5",",,,a"
"ASN00009797","1937-03","-34.1167","116.3667",,"THE CUMBERLAND, AS","8",",a","4",",a","0",",a","12.7",",,a,04,","29.1",",,,a"
"ASN00009797","1937-04","-34.1167","116.3667",,"THE CUMBERLAND, AS","10",",a","5",",a","1",",a","38.9",",,a,19,","65.7",",,,a"
"ASN00009797","1937-05","-34.1167","116.3667",,"THE CUMBERLAND, AS","23",",a","12",",a","1",",a","54.4",",,a,18,","193.5",",,,a"
"ASN00009797","1937-06","-34.1167","116.3667",,"THE CUMBERLAND, AS","14",",a","11",",a","1",",a","27.4",",,a,26,","93.8",",,,a"
"ASN00009797","1937-07","-34.1167","116.3667",,"THE CUMBERLAND, AS","12",",a","7",",a","0",",a","17.8",",,a,15,","78.4",",,,a"
"ASN00009797","1937-08","-34.1167","116.3667",,"THE CUMBERLAND, AS","16",",a","12",",a","0",",a","24.6",",,a,30,","154.5",",,,a"
"ASN00009797","1937-09","-34.1167","116.3667",,"THE CUMBERLAND, AS","12",",a","7",",a","0",",a","14.5",",,a,08,","65.4",",,,a"
"ASN00009797","1937-10","-34.1167","116.3667",,"THE CUMBERLAND, AS","12",",a","7",",a","0",",a","17.5",",,a,08,","57.3",",,,a"
"ASN00009797","1937-11","-34.1167","116.3667",,"THE CUMBERLAND, AS","9",",a","3",",a","0",",a","17.5",",,a,23,","33.1",",,,a"
"ASN00009797","1937-12","-34.1167","116.3667",,"THE CUMBERLAND, AS","3",",a","3",",a","0",",a","14.0",",,a,04,","26.5",",,,a"
"ASN00009797","1938-01","-34.1167","116.3667",,"THE CUMBERLAND, AS","2",",a","0",",a","0",",a","0.3",",,a,19,+","0.6",",,,a"
"ASN00009797","1938-02","-34.1167","116.3667",,"THE CUMBERLAND, AS","2",",a","1",",a","0",",a","5.8",",,a,28,","7.8",",,,a"
