"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLV0027","2013-11","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","","","","","","","","","","","","","51.6",",a,,N","",""
"US1TXLV0027","2013-12","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","9","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,21,","10.3",",a,,N","",""
"US1TXLV0027","2014-01","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","7","4,N","3","4,N","0","4,N","","","","","18.5","4,,N,09,","35.8","2,a,,N","",""
"US1TXLV0027","2014-02","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","11",",N","6",",N","0",",N","","","","","5.1",",,N,04,","28.5",",,,N","",""
"US1TXLV0027","2014-03","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","13","1,N","8","1,N","1","1,N","","","","","61.5","1,,N,09,","112.6","1,,,N","",""
"US1TXLV0027","2014-04","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","1.3","3,,N,07,+","3.1","1,a,,N","0","5,,,N"
"US1TXLV0027","2014-05","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","8","4,N","5","4,N","4","4,N","","","","","73.4","4,,N,27,","217.2","2,a,,N","",""
"US1TXLV0027","2014-06","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","7","2,N","3","2,N","2","2,N","","","","","33.5","2,,N,10,","78.3","2,,,N","",""
"US1TXLV0027","2014-07","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","6.4","2,,N,18,","14.5",",a,,N","0","3,,,N"
"US1TXLV0027","2014-09","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","13",",N","7",",N","0",",N","","","","","12.4",",,N,08,","54.6",",,,N","",""
"US1TXLV0027","2014-10","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","8",",N","5",",N","0",",N","","","","","21.3",",,N,03,","52.2",",,,N","",""
"US1TXLV0027","2014-11","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","11",",N","6",",N","2",",N","","","","","46.5",",,N,06,","115.2",",,,N","",""
"US1TXLV0027","2014-12","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","12",",N","6",",N","1",",N","","","","","57.2",",,N,19,","90.7",",,,N","",""
"US1TXLV0027","2015-01","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","12","2,N","2","2,N","0","2,N","","","","","19.8","2,,N,11,","65.8",",a,,N","",""
"US1TXLV0027","2015-02","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","9","4,N","2","4,N","0","4,N","","","","","10.9","4,,N,04,","21.1",",a,,N","",""
"US1TXLV0027","2015-03","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","15",",N","9",",N","4",",N","","","","","45.0",",,N,10,","191.5",",,,N","",""
"US1TXLV0027","2015-04","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","14",",N","7",",N","2",",N","","","","","50.8",",,N,13,","140.9",",,,N","",""
"US1TXLV0027","2015-05","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","11","3,N","7","3,N","3","3,N","","","","","48.0","3,,N,26,","196.1",",a,,N","",""
"US1TXLV0027","2015-06","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","12",",N","8",",N","1",",N","","","","","31.8",",,N,17,","95.2",",,,N","",""
"US1TXLV0027","2015-07","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.2",",,N,02,","13.0",",,,N","0","2,,,N"
"US1TXLV0027","2015-08","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.0",",,N,21,","27.5",",,,N","0","4,,,N"
"US1TXLV0027","2015-09","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.0",",,N,29,","3.1",",,,N","0","5,,,N"
"US1TXLV0027","2015-10","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","6",",N","5",",N","2",",N","","","","","152.9",",,N,25,","221.3",",,,N","",""
"US1TXLV0027","2015-11","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","13",",N","7",",N","1",",N","","","","","27.4",",,N,18,","79.2",",,,N","",""
