"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091064","1910-07","-41.4842","146.0747","504.0","MOINA, AS","19",",a","13",",a","1",",a","41.9",",,a,12,","141.0",",,,a"
"ASN00091064","1910-08","-41.4842","146.0747","504.0","MOINA, AS","26",",a","18",",a","3",",a","47.2",",,a,19,","276.6",",,,a"
"ASN00091064","1910-09","-41.4842","146.0747","504.0","MOINA, AS","20",",a","16",",a","2",",a","46.5",",,a,10,","253.8",",,,a"
"ASN00091064","1910-10","-41.4842","146.0747","504.0","MOINA, AS","21",",a","10",",a","1",",a","29.5",",,a,02,","139.3",",,,a"
"ASN00091064","1910-11","-41.4842","146.0747","504.0","MOINA, AS","18",",a","11",",a","1",",a","42.4",",,a,06,","129.6",",,,a"
"ASN00091064","1910-12","-41.4842","146.0747","504.0","MOINA, AS","23",",a","16",",a","1",",a","25.7",",,a,03,","155.3",",,,a"
"ASN00091064","1911-01","-41.4842","146.0747","504.0","MOINA, AS","12",",a","3",",a","1",",a","37.1",",,a,18,","74.9",",,,a"
"ASN00091064","1911-02","-41.4842","146.0747","504.0","MOINA, AS","17",",a","10",",a","2",",a","34.3",",,a,05,","162.0",",,,a"
"ASN00091064","1911-03","-41.4842","146.0747","504.0","MOINA, AS","22",",a","12",",a","1",",a","27.9",",,a,08,","177.4",",,,a"
"ASN00091064","1911-04","-41.4842","146.0747","504.0","MOINA, AS","21",",a","13",",a","2",",a","35.8",",,a,25,","154.1",",,,a"
"ASN00091064","1911-05","-41.4842","146.0747","504.0","MOINA, AS","19",",a","12",",a","0",",a","23.6",",,a,18,","106.6",",,,a"
"ASN00091064","1911-06","-41.4842","146.0747","504.0","MOINA, AS","22",",a","14",",a","0",",a","21.3",",,a,30,","130.4",",,,a"
"ASN00091064","1911-08","-41.4842","146.0747","504.0","MOINA, AS","20",",a","10",",a","0",",a","9.7",",,a,04,","68.8",",,,a"
"ASN00091064","1911-09","-41.4842","146.0747","504.0","MOINA, AS","23",",a","11",",a","1",",a","27.9",",,a,20,","114.7",",,,a"
"ASN00091064","1911-10","-41.4842","146.0747","504.0","MOINA, AS","16",",a","10",",a","1",",a","30.2",",,a,31,","93.3",",,,a"
"ASN00091064","1911-11","-41.4842","146.0747","504.0","MOINA, AS","12",",a","6",",a","0",",a","11.4",",,a,13,+","49.8",",,,a"
"ASN00091064","1911-12","-41.4842","146.0747","504.0","MOINA, AS","21","3,a","16","3,a","2","3,a","38.4","3,,a,05,","223.2",",a,,a"
"ASN00091064","1912-01","-41.4842","146.0747","504.0","MOINA, AS","12",",a","8",",a","1",",a","26.4",",,a,17,","79.2",",,,a"
"ASN00091064","1912-02","-41.4842","146.0747","504.0","MOINA, AS","5",",a","1",",a","0",",a","2.5",",,a,25,","8.8",",,,a"
"ASN00091064","1912-03","-41.4842","146.0747","504.0","MOINA, AS","13",",a","6",",a","2",",a","40.6",",,a,11,","119.4",",,,a"
"ASN00091064","1912-04","-41.4842","146.0747","504.0","MOINA, AS","15",",a","7",",a","0",",a","20.1",",,a,07,","72.4",",,,a"
"ASN00091064","1912-05","-41.4842","146.0747","504.0","MOINA, AS","16",",a","8",",a","0",",a","24.9",",,a,18,","118.0",",,,a"
"ASN00091064","1912-06","-41.4842","146.0747","504.0","MOINA, AS","21",",a","12",",a","2",",a","38.1",",,a,13,","203.3",",,,a"
"ASN00091064","1912-07","-41.4842","146.0747","504.0","MOINA, AS","18",",a","12",",a","4",",a","52.6",",,a,24,","244.0",",,,a"
"ASN00091064","1912-08","-41.4842","146.0747","504.0","MOINA, AS","22",",a","19",",a","1",",a","36.3",",,a,23,","209.7",",,,a"
"ASN00091064","1912-09","-41.4842","146.0747","504.0","MOINA, AS","22",",a","16",",a","2",",a","57.2",",,a,07,","230.0",",,,a"
"ASN00091064","1912-10","-41.4842","146.0747","504.0","MOINA, AS","21",",a","13",",a","1",",a","27.9",",,a,11,","144.0",",,,a"
"ASN00091064","1912-11","-41.4842","146.0747","504.0","MOINA, AS","22",",a","15",",a","2",",a","26.2",",,a,19,","192.9",",,,a"
"ASN00091064","1912-12","-41.4842","146.0747","504.0","MOINA, AS","13","4,a","10","4,a","1","4,a","35.8","4,,a,10,","116.8",",a,,a"
"ASN00091064","1913-01","-41.4842","146.0747","504.0","MOINA, AS","17",",a","7",",a","0",",a","17.8",",,a,03,","56.0",",,,a"
"ASN00091064","1913-02","-41.4842","146.0747","504.0","MOINA, AS","10",",a","6",",a","0",",a","11.9",",,a,19,","37.3",",,,a"
"ASN00091064","1913-03","-41.4842","146.0747","504.0","MOINA, AS","19",",a","10",",a","1",",a","29.5",",,a,26,","116.0",",,,a"
"ASN00091064","1913-04","-41.4842","146.0747","504.0","MOINA, AS","9",",a","4",",a","0",",a","16.8",",,a,26,","52.9",",,,a"
"ASN00091064","1913-05","-41.4842","146.0747","504.0","MOINA, AS","10",",a","6",",a","0",",a","16.8",",,a,25,","47.2",",,,a"
"ASN00091064","1913-06","-41.4842","146.0747","504.0","MOINA, AS","13",",a","10",",a","1",",a","48.0",",,a,26,","131.7",",,,a"
"ASN00091064","1913-07","-41.4842","146.0747","504.0","MOINA, AS","18",",a","11",",a","2",",a","42.4",",,a,19,","209.0",",,,a"
"ASN00091064","1913-08","-41.4842","146.0747","504.0","MOINA, AS","20",",a","18",",a","4",",a","39.4",",,a,06,","302.1",",,,a"
"ASN00091064","1913-09","-41.4842","146.0747","504.0","MOINA, AS","24",",a","15",",a","0",",a","17.8",",,a,04,","150.0",",,,a"
"ASN00091064","1913-10","-41.4842","146.0747","504.0","MOINA, AS","20",",a","10",",a","0",",a","23.1",",,a,14,","94.9",",,,a"
"ASN00091064","1913-11","-41.4842","146.0747","504.0","MOINA, AS","15","3,a","10","3,a","2","3,a","49.5","3,,a,14,","191.3",",a,,a"
"ASN00091064","1913-12","-41.4842","146.0747","504.0","MOINA, AS","12",",a","8",",a","0",",a","19.1",",,a,24,","84.8",",,,a"
"ASN00091064","1914-01","-41.4842","146.0747","504.0","MOINA, AS","16",",a","5",",a","0",",a","9.4",",,a,11,","38.4",",,,a"
"ASN00091064","1914-02","-41.4842","146.0747","504.0","MOINA, AS","6",",a","1",",a","0",",a","2.8",",,a,05,","10.4",",,,a"
"ASN00091064","1914-03","-41.4842","146.0747","504.0","MOINA, AS","13",",a","7",",a","0",",a","18.8",",,a,28,","79.2",",,,a"
"ASN00091064","1914-04","-41.4842","146.0747","504.0","MOINA, AS","24",",a","16",",a","1",",a","88.4",",,a,22,","263.8",",,,a"
"ASN00091064","1914-05","-41.4842","146.0747","504.0","MOINA, AS","13",",a","10",",a","3",",a","29.7",",,a,13,","147.1",",,,a"
"ASN00091064","1914-06","-41.4842","146.0747","504.0","MOINA, AS","19",",a","12",",a","0",",a","19.1",",,a,10,","93.5",",,,a"
"ASN00091064","1914-07","-41.4842","146.0747","504.0","MOINA, AS","19",",a","13",",a","1",",a","26.7",",,a,07,","121.2",",,,a"
"ASN00091064","1914-08","-41.4842","146.0747","504.0","MOINA, AS","19",",a","10",",a","0",",a","19.3",",,a,11,","78.8",",,,a"
"ASN00091064","1914-09","-41.4842","146.0747","504.0","MOINA, AS","15",",a","6",",a","0",",a","21.6",",,a,25,","67.7",",,,a"
"ASN00091064","1914-10","-41.4842","146.0747","504.0","MOINA, AS","5",",a","3",",a","0",",a","10.4",",,a,31,","19.3",",,,a"
"ASN00091064","1914-11","-41.4842","146.0747","504.0","MOINA, AS","14",",a","7",",a","0",",a","15.2",",,a,05,","65.4",",,,a"
"ASN00091064","1914-12","-41.4842","146.0747","504.0","MOINA, AS","15",",a","9",",a","1",",a","31.2",",,a,02,","81.2",",,,a"
"ASN00091064","1915-01","-41.4842","146.0747","504.0","MOINA, AS","11",",a","4",",a","0",",a","16.3",",,a,04,","49.9",",,,a"
"ASN00091064","1915-02","-41.4842","146.0747","504.0","MOINA, AS","12",",a","4",",a","0",",a","17.3",",,a,20,","38.6",",,,a"
"ASN00091064","1915-03","-41.4842","146.0747","504.0","MOINA, AS","17",",a","9",",a","4",",a","30.7",",,a,15,","151.8",",,,a"
