"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073010","1912-01","-35.0","147.5",,"DALEWYN, AS","1",",a","1",",a","0",",a","3.0",",,a,05,","3.0",",,,a"
"ASN00073010","1912-02","-35.0","147.5",,"DALEWYN, AS","4",",a","3",",a","0",",a","7.1",",,a,08,","19.4",",,,a"
"ASN00073010","1912-03","-35.0","147.5",,"DALEWYN, AS","3",",a","0",",a","0",",a","2.0",",,a,29,","3.8",",,,a"
"ASN00073010","1912-04","-35.0","147.5",,"DALEWYN, AS","3",",a","0",",a","0",",a","1.5",",,a,07,","3.3",",,,a"
"ASN00073010","1912-05","-35.0","147.5",,"DALEWYN, AS","1",",a","0",",a","0",",a","0.3",",,a,31,","0.3",",,,a"
"ASN00073010","1912-06","-35.0","147.5",,"DALEWYN, AS","8",",a","5",",a","0",",a","19.3",",,a,10,","40.9",",,,a"
"ASN00073010","1912-07","-35.0","147.5",,"DALEWYN, AS","15",",a","11",",a","0",",a","16.3",",,a,24,","77.1",",,,a"
"ASN00073010","1912-08","-35.0","147.5",,"DALEWYN, AS","10",",a","8",",a","0",",a","16.0",",,a,28,","52.0",",,,a"
"ASN00073010","1912-09","-35.0","147.5",,"DALEWYN, AS","9",",a","5",",a","0",",a","12.7",",,a,03,","30.0",",,,a"
"ASN00073010","1912-10","-35.0","147.5",,"DALEWYN, AS","3",",a","2",",a","0",",a","11.4",",,a,27,","22.6",",,,a"
"ASN00073010","1912-11","-35.0","147.5",,"DALEWYN, AS","3",",a","3",",a","0",",a","17.3",",,a,03,","34.8",",,,a"
"ASN00073010","1912-12","-35.0","147.5",,"DALEWYN, AS","9",",a","5",",a","0",",a","11.4",",,a,04,","34.5",",,,a"
"ASN00073010","1913-01","-35.0","147.5",,"DALEWYN, AS","4",",a","3",",a","0",",a","13.7",",,a,03,","21.6",",,,a"
"ASN00073010","1913-02","-35.0","147.5",,"DALEWYN, AS","4",",a","2",",a","0",",a","11.7",",,a,15,","20.1",",,,a"
"ASN00073010","1913-03","-35.0","147.5",,"DALEWYN, AS","11",",a","9",",a","1",",a","26.4",",,a,10,","107.6",",,,a"
"ASN00073010","1913-04","-35.0","147.5",,"DALEWYN, AS","1",",a","0",",a","0",",a","1.3",",,a,07,","1.3",",,,a"
"ASN00073010","1913-05","-35.0","147.5",,"DALEWYN, AS","9",",a","6",",a","1",",a","27.4",",,a,30,","69.0",",,,a"
"ASN00073010","1913-06","-35.0","147.5",,"DALEWYN, AS","5",",a","3",",a","0",",a","10.2",",,a,22,","24.7",",,,a"
"ASN00073010","1913-07","-35.0","147.5",,"DALEWYN, AS","8",",a","2",",a","0",",a","8.6",",,a,29,","22.2",",,,a"
"ASN00073010","1913-08","-35.0","147.5",,"DALEWYN, AS","7",",a","5",",a","0",",a","6.6",",,a,03,","22.6",",,,a"
"ASN00073010","1913-09","-35.0","147.5",,"DALEWYN, AS","12",",a","4",",a","0",",a","9.7",",,a,05,","30.8",",,,a"
"ASN00073010","1913-10","-35.0","147.5",,"DALEWYN, AS","7",",a","5",",a","0",",a","13.5",",,a,25,","50.3",",,,a"
"ASN00073010","1913-11","-35.0","147.5",,"DALEWYN, AS","2",",a","0",",a","0",",a","1.8",",,a,13,","2.3",",,,a"
"ASN00073010","1913-12","-35.0","147.5",,"DALEWYN, AS","2",",a","2",",a","0",",a","11.4",",,a,24,","15.7",",,,a"
"ASN00073010","1914-01","-35.0","147.5",,"DALEWYN, AS","4",",a","1",",a","0",",a","4.8",",,a,27,","7.9",",,,a"
"ASN00073010","1914-02","-35.0","147.5",,"DALEWYN, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00073010","1914-03","-35.0","147.5",,"DALEWYN, AS","7",",a","5",",a","1",",a","27.7",",,a,28,","68.6",",,,a"
"ASN00073010","1914-04","-35.0","147.5",,"DALEWYN, AS","4",",a","3",",a","0",",a","5.8",",,a,17,","12.6",",,,a"
"ASN00073010","1914-05","-35.0","147.5",,"DALEWYN, AS","3",",a","3",",a","0",",a","10.2",",,a,13,","18.4",",,,a"
"ASN00073010","1914-06","-35.0","147.5",,"DALEWYN, AS","5",",a","2",",a","0",",a","8.6",",,a,30,","14.8",",,,a"
"ASN00073010","1914-07","-35.0","147.5",,"DALEWYN, AS","6",",a","2",",a","0",",a","3.0",",,a,09,","9.5",",,,a"
"ASN00073010","1914-08","-35.0","147.5",,"DALEWYN, AS","2",",a","0",",a","0",",a","1.8",",,a,19,","2.6",",,,a"
"ASN00073010","1914-09","-35.0","147.5",,"DALEWYN, AS","5",",a","2",",a","0",",a","6.1",",,a,18,","13.5",",,,a"
"ASN00073010","1914-10","-35.0","147.5",,"DALEWYN, AS","1",",a","1",",a","0",",a","4.3",",,a,14,","4.3",",,,a"
"ASN00073010","1914-11","-35.0","147.5",,"DALEWYN, AS","6",",a","3",",a","0",",a","19.6",",,a,10,","28.3",",,,a"
"ASN00073010","1914-12","-35.0","147.5",,"DALEWYN, AS","3",",a","2",",a","0",",a","17.5",",,a,15,","29.0",",,,a"
"ASN00073010","1915-01","-35.0","147.5",,"DALEWYN, AS","2",",a","1",",a","0",",a","2.8",",,a,21,","3.8",",,,a"
"ASN00073010","1915-02","-35.0","147.5",,"DALEWYN, AS","2",",a","2",",a","0",",a","8.6",",,a,20,","12.9",",,,a"
"ASN00073010","1915-03","-35.0","147.5",,"DALEWYN, AS","1",",a","0",",a","0",",a","2.3",",,a,30,","2.3",",,,a"
"ASN00073010","1915-04","-35.0","147.5",,"DALEWYN, AS","1",",a","1",",a","0",",a","9.9",",,a,19,","9.9",",,,a"
"ASN00073010","1915-05","-35.0","147.5",,"DALEWYN, AS","11",",a","7",",a","1",",a","31.0",",,a,15,","80.3",",,,a"
"ASN00073010","1915-06","-35.0","147.5",,"DALEWYN, AS","11",",a","8",",a","0",",a","9.7",",,a,23,","50.8",",,,a"
"ASN00073010","1915-07","-35.0","147.5",,"DALEWYN, AS","10",",a","7",",a","0",",a","11.2",",,a,19,","39.7",",,,a"
"ASN00073010","1915-08","-35.0","147.5",,"DALEWYN, AS","17",",a","8",",a","0",",a","8.4",",,a,15,","54.1",",,,a"
"ASN00073010","1915-09","-35.0","147.5",,"DALEWYN, AS","10",",a","6",",a","0",",a","17.8",",,a,12,","67.6",",,,a"
"ASN00073010","1915-10","-35.0","147.5",,"DALEWYN, AS","9",",a","4",",a","0",",a","22.9",",,a,23,","69.9",",,,a"
"ASN00073010","1915-11","-35.0","147.5",,"DALEWYN, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00073010","1915-12","-35.0","147.5",,"DALEWYN, AS","5",",a","4",",a","0",",a","25.1",",,a,09,","75.6",",,,a"
"ASN00073010","1916-01","-35.0","147.5",,"DALEWYN, AS","1",",a","1",",a","0",",a","13.2",",,a,29,","13.2",",,,a"
"ASN00073010","1916-02","-35.0","147.5",,"DALEWYN, AS","5",",a","4",",a","0",",a","7.9",",,a,25,+","26.4",",,,a"
"ASN00073010","1916-03","-35.0","147.5",,"DALEWYN, AS","2",",a","1",",a","0",",a","14.7",",,a,07,","15.5",",,,a"
"ASN00073010","1916-04","-35.0","147.5",,"DALEWYN, AS","6",",a","4",",a","1",",a","36.3",",,a,03,","58.2",",,,a"
"ASN00073010","1916-05","-35.0","147.5",,"DALEWYN, AS","3",",a","3",",a","0",",a","10.9",",,a,14,","23.6",",,,a"
"ASN00073010","1916-06","-35.0","147.5",,"DALEWYN, AS","16",",a","12",",a","0",",a","16.5",",,a,12,","96.6",",,,a"
"ASN00073010","1916-07","-35.0","147.5",,"DALEWYN, AS","8",",a","8",",a","0",",a","25.1",",,a,08,","76.4",",,,a"
"ASN00073010","1916-08","-35.0","147.5",,"DALEWYN, AS","15",",a","11",",a","1",",a","45.5",",,a,28,","120.8",",,,a"
"ASN00073010","1916-09","-35.0","147.5",,"DALEWYN, AS","8",",a","6",",a","2",",a","47.0",",,a,26,","99.2",",,,a"
"ASN00073010","1916-10","-35.0","147.5",,"DALEWYN, AS","9",",a","6",",a","2",",a","55.1",",,a,05,","117.8",",,,a"
"ASN00073010","1916-11","-35.0","147.5",,"DALEWYN, AS","8",",a","8",",a","1",",a","28.7",",,a,13,","93.3",",,,a"
"ASN00073010","1916-12","-35.0","147.5",,"DALEWYN, AS","5",",a","3",",a","1",",a","26.4",",,a,04,","55.6",",,,a"
"ASN00073010","1917-01","-35.0","147.5",,"DALEWYN, AS","6",",a","5",",a","0",",a","20.3",",,a,23,","46.5",",,,a"
"ASN00073010","1917-02","-35.0","147.5",,"DALEWYN, AS","7",",a","6",",a","0",",a","22.4",",,a,07,","57.4",",,,a"
"ASN00073010","1917-03","-35.0","147.5",,"DALEWYN, AS","3",",a","2",",a","0",",a","7.6",",,a,31,","14.2",",,,a"
"ASN00073010","1917-04","-35.0","147.5",,"DALEWYN, AS","3",",a","2",",a","0",",a","3.8",",,a,06,","8.4",",,,a"
"ASN00073010","1917-05","-35.0","147.5",,"DALEWYN, AS","8",",a","6",",a","0",",a","13.2",",,a,15,","43.8",",,,a"
"ASN00073010","1917-06","-35.0","147.5",,"DALEWYN, AS","14",",a","8",",a","0",",a","16.8",",,a,11,","56.0",",,,a"
"ASN00073010","1917-07","-35.0","147.5",,"DALEWYN, AS","16",",a","9",",a","0",",a","16.3",",,a,19,","72.1",",,,a"
"ASN00073010","1917-08","-35.0","147.5",,"DALEWYN, AS","7",",a","6",",a","0",",a","17.0",",,a,19,","54.9",",,,a"
"ASN00073010","1917-09","-35.0","147.5",,"DALEWYN, AS","7",",a","7",",a","0",",a","24.1",",,a,17,","48.7",",,,a"
"ASN00073010","1917-10","-35.0","147.5",,"DALEWYN, AS","8",",a","5",",a","3",",a","49.5",",,a,05,","126.5",",,,a"
"ASN00073010","1917-11","-35.0","147.5",,"DALEWYN, AS","8",",a","7",",a","1",",a","29.2",",,a,22,","88.3",",,,a"
"ASN00073010","1917-12","-35.0","147.5",,"DALEWYN, AS","4",",a","3",",a","1",",a","26.4",",,a,13,","34.7",",,,a"
"ASN00073010","1918-01","-35.0","147.5",,"DALEWYN, AS","8",",a","7",",a","1",",a","26.2",",,a,11,","66.6",",,,a"
"ASN00073010","1918-02","-35.0","147.5",,"DALEWYN, AS","4",",a","2",",a","1",",a","39.4",",,a,20,","64.3",",,,a"
"ASN00073010","1918-03","-35.0","147.5",,"DALEWYN, AS","4",",a","3",",a","1",",a","38.1",",,a,15,","56.6",",,,a"
"ASN00073010","1918-04","-35.0","147.5",,"DALEWYN, AS","8",",a","3",",a","1",",a","31.0",",,a,06,","49.7",",,,a"
