"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLES0004","2007-10","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","11","2,N","7","2,N","3","2,N","0","2,N","0","2,,N,31,+","126.2","2,,N,19,","265.0","2,,,N","0","2,,,N"
"US1FLES0004","2007-11","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","3",",N","3",",N","2",",N","0",",N","0",",,N,30,+","76.2",",,N,26,","131.1",",,,N","0",",,,N"
"US1FLES0004","2007-12","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","10",",N","7",",N","2",",N","0",",N","0",",,N,31,+","59.2",",,N,21,","136.9",",,,N","0",",,,N"
"US1FLES0004","2008-01","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","10",",N","9",",N","3",",N","0",",N","0",",,N,31,+","40.4",",,N,20,","167.4",",,,N","0",",,,N"
"US1FLES0004","2008-02","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","8",",N","6",",N","3",",N","0",",N","0",",,N,29,+","50.0",",,N,22,","168.3",",,,N","0",",,,N"
"US1FLES0004","2008-03","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,07,","58.5",",,,N","0",",,,N"
"US1FLES0004","2008-04","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","4","1,N","3","1,N","2","1,N","0","1,N","0","1,,N,30,+","121.9","1,,N,06,","153.9","1,,,N","0","1,,,N"
"US1FLES0004","2008-05","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","5",",N","4",",N","3",",N","0",",N","0",",,N,31,+","84.8",",,N,17,","169.6",",,,N","0",",,,N"
"US1FLES0004","2008-06","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","11","3,N","8","3,N","0","3,N","0","3,N","0","3,,N,30,+","20.3","3,,N,17,","103.7","3,,,N","0","3,,,N"
"US1FLES0004","2008-07","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","14","1,N","9","1,N","3","1,N","0","1,N","0","1,,N,31,+","115.8","1,,N,27,","295.6","1,,,N","0","1,,,N"
"US1FLES0004","2008-08","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","14","1,N","11","1,N","2","1,N","0","1,N","0","1,,N,31,+","28.7","1,,N,18,","180.7","1,,,N","0","1,,,N"
"US1FLES0004","2008-09","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","48.3","1,,N,02,","105.0","1,,,N","0","1,,,N"
"US1FLES0004","2008-10","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","101.1",",,N,24,","156.0",",,,N","0",",,,N"
